freq,mag,phase
6.0,0.9999950137447225,-55.39027705243796
6.008,0.9999983934330638,-55.72740132713842
6.016,1.0,-56.06447850699816
6.024,1.0,-56.40150803598974
6.032,1.0,-56.73848936157927
6.04,1.0,-57.075421934732304
6.048,1.0,-57.412305209919936
6.056,1.0,-57.749138645124475
6.064,1.0,-58.08592170184515
6.072,1.0,-58.42265384510367
6.08,1.0,-58.75933454344948
6.088,0.9999999999999999,-59.09596326896523
6.096,1.0,-59.43253949727177
6.104,1.0000000000000002,-59.76906270753316
6.112,1.0,-60.105532382461604
6.12,1.0,-60.441948008322136
6.128,1.0,-60.77830907493733
6.136,1.0,-61.114615075691624
6.144,1.0000000000000002,-61.45086550753584
6.152,0.9999999999999999,-61.787059870991285
6.16,0.9999999999999999,-62.123197670153935
6.168,0.9999999999999998,-62.459278412698424
6.176,1.0,-62.79530160988173
6.184,0.9999999999999999,-63.13126677654708
6.192,1.0,-63.467173431127435
6.2,1.0000000000000002,-63.80302109564895
6.208,0.9999999999999999,-64.13880929573438
6.216,1.0,-64.47453756060617
6.224,0.9999999999999999,-64.81020542308964
6.232,0.9999999999999999,-65.14581241961594
6.24,1.0,-65.48135809022475
6.248,0.9999999999999999,-65.81684197856718
6.256,0.9999999999999999,-66.1522636319082
6.264,1.0,-66.48762260112917
6.272,1.0,-66.82291844073013
6.28,1.0,-67.1581507088321
6.288,1.0,-67.49331896717898
6.296,0.9999999999999999,-67.82842278113975
6.304,1.0,-68.16346171971016
6.312,1.0,-68.49843535551445
6.32,1.0,-68.83334326480704
6.328,1.0,-69.16818502747392
6.336,1.0,-69.5029602270341
6.344,1.0,-69.83766845064069
6.352,1.0,-70.17230928908224
6.36,1.0,-70.50688233678352
6.368,1.0,-70.84138719180655
6.376,1.0,-71.17582345585129
6.384,1.0,-71.51019073425633
6.392,1.0,-71.84448863599934
6.4,0.9999999999999999,-72.17871677369762
6.408,1.0000000000000002,-72.51287476360818
6.416,1.0,-72.84696222562813
6.424,0.9999999999999999,-73.18097878329466
6.432,0.9999999999999999,-73.51492406378497
6.44,1.0,-73.84879769791605
6.448,0.9999999999999998,-74.18259932014453
6.456,0.9999999999999998,-74.51632856856624
6.464,0.9999999999999998,-74.84998508491563
6.472,0.9999999999999999,-75.18356851456521
6.48,1.0,-75.51707850652481
6.4879999999999995,1.0,-75.85051471344076
6.496,1.0,-76.18387679159497
6.504,1.0,-76.51716440090361
6.5120000000000005,1.0,-76.85037720491643
6.52,1.0,-77.18351487081489
6.5280000000000005,1.0,-77.51657706941133
6.536,1.0,-77.84956347514694
6.5440000000000005,1.0,-78.18247376609071
6.552,1.0,-78.5153076239371
6.5600000000000005,1.0,-78.84806473400488
6.568,1.0,-79.18074478523455
6.5760000000000005,0.9999999999999999,-79.51334747018691
6.584,1.0,-79.84587248504037
6.592,1.0,-80.17831952958925
6.6,0.9999999999999999,-80.51068830724095
6.608,1.0,-80.84297852501385
6.616,1.0,-81.17518989353458
6.624,1.0,-81.50732212703542
6.632,1.0,-81.8393749433516
6.64,1.0,-82.17134806391832
6.648,1.0000000000000002,-82.50324121376794
6.656,0.9999999999999999,-82.83505412152681
6.664,1.0,-83.16678651941227
6.672,0.9999999999999999,-83.49843814322922
6.68,0.9999999999999999,-83.83000873236688
6.688,1.0,-84.16149802979537
6.696,1.0,-84.49290578206205
6.704,1.0,-84.82423173928805
6.712,1.0,-85.15547565516444
6.72,1.0,-85.48663728694837
6.728,1.0,-85.81771639545924
6.736,0.9999994835784647,-86.1487127450747
6.744,0.9999982739197166,-86.4796261037264
6.752,0.9999970691279997,-86.810456242896
6.76,0.9999958697924747,-87.1412029376107
6.768,0.9999946764872212,-87.471865966439
6.776,0.9999934897713989,-87.80244511148612
6.784,0.9999923101894055,-88.13294015838954
6.792,0.9999911382710372,-88.46335089631434
6.8,0.9999899745316483,-88.79367711794836
6.808,0.9999888194723088,-89.12391861949753
6.816,0.9999876735799649,-89.45407520068085
6.824,0.9999865373275969,-89.78414666472548
6.832,0.9999854111743776,-90.11413281836157
6.84,0.9999842955658312,-90.4440334718172
6.848,0.9999831909339899,-90.77384843881305
6.856,0.9999820976975538,-91.10357753655711
6.864,0.9999810162620456,-91.43322058573924
6.872,0.9999799470199704,-91.76277741052567
6.88,0.99997889035097,-92.0922478385535
6.888,0.999977846621981,-92.42163170092493
6.896,0.9999768161873896,-92.75092883220157
6.904,0.9999757993891888,-93.08013907039866
6.912,0.9999747965571324,-93.40926225697908
6.92,0.99997380800889,-93.73829823684746
6.928,0.9999728340502023,-94.06724685834409
6.936,0.9999718749750336,-94.39610797323881
6.944,0.9999709310657272,-94.72488143672474
6.952,0.9999700025931569,-95.0535671074121
6.96,0.9999690898168813,-95.38216484732176
6.968,0.9999681929852934,-95.71067452187883
6.976,0.9999673123357752,-96.0390959999062
6.984,0.9999664480948464,-96.36742915361789
6.992,0.9999656004783158,-96.69567385861248
7.0,0.9999647696914329,-97.02382999386633
7.008,0.999963955929034,-97.35189744172676
7.016,0.9999631593756945,-97.67987608790527
7.024,0.999962380205874,-98.00776582147056
7.032,0.9999616185840677,-98.33556653484149
7.04,0.9999608746649501,-98.66327812378007
7.048,0.9999601485935232,-98.99090048738428
7.056,0.9999594405052622,-99.31843352808089
7.064,0.9999587505262606,-99.64587715161815
7.072,0.9999580787733736,-99.97323126705851
7.08,0.9999574253543648,-100.30049578677114
7.088,0.9999567903680463,-100.6276706264245
7.096,0.9999561739044228,-100.95475570497884
7.104,0.9999555760448334,-101.28175094467854
7.112,0.9999549968620928,-101.60865627104445
7.12,0.9999544364206305,-101.93547161286628
7.128,0.999953894776632,-102.26219690219467
7.136,0.9999533719781766,-102.5888320743334
7.144,0.9999528680653764,-102.91537706783154
7.152,0.999952383070513,-103.2418318244754
7.16,0.999951917018175,-103.56819628928058
7.168,0.9999514699253927,-103.89447041048385
7.176,0.9999510418017741,-104.22065413953503
7.184,0.9999506326496388,-104.54674743108878
7.192,0.9999502424641521,-104.87275024299633
7.2,0.9999498712334566,-105.19866253629725
7.208,0.9999495189388056,-105.524484275211
7.216,0.9999491855546917,-105.85021542712855
7.224,0.9999488710489804,-106.17585596260392
7.232,0.999948575383036,-106.50140585534564
7.24,0.9999482985118527,-106.82686508220817
7.248,0.999948040384181,-107.15223362318332
7.256,0.9999478009426547,-107.47751146139146
7.264,0.9999475801239173,-107.80269858307292
7.272,0.9999473778587462,-108.12779497757913
7.28,0.9999471940721786,-108.45280063736378
7.288,0.9999470286836319,-108.77771555797402
7.296,0.999946881607029,-109.10253973804146
7.304,0.9999467527509185,-109.42727317927319
7.312,0.9999466420185954,-109.7519158864428
7.32,0.9999465493082206,-110.07646786738128
7.328,0.9999464745129396,-110.40092913296797
7.336,0.9999464175210019,-110.7252996971213
7.344,0.9999463782158755,-111.0495795767896
7.352,0.9999463564763647,-111.37376879194194
7.36,0.9999463521767246,-111.69786736555876
7.368,0.9999463651867752,-112.02187532362255
7.376,0.9999463953720144,-112.34579269510844
7.384,0.9999464425937308,-112.66961951197484
7.392,0.9999465067091146,-112.99335580915394
7.4,0.999946587571368,-113.3170016245422
7.4079999999999995,0.9999466850298147,-113.64055699899079
7.416,0.9999467989300084,-113.96402197629617
7.4239999999999995,0.9999469291138391,-114.28739660319009
7.432,0.999947075419642,-114.61068092933043
7.4399999999999995,0.9999472376823008,-114.93387500729104
7.448,0.9999474157333533,-115.25697889255231
7.4559999999999995,0.9999476094010947,-115.57999264349118
7.464,0.9999478185106802,-115.90291632137163
7.4719999999999995,0.9999480428842268,-116.22574999033435
7.48,0.9999482823409133,-116.54849371738749
7.4879999999999995,0.9999485366970814,-116.87114757239607
7.496,0.9999488057663322,-117.19371162807263
7.504,0.999949089359626,-117.51618595996673
7.5120000000000005,0.999949387285378,-117.83857064645541
7.52,0.9999496993495534,-118.16086576873265
7.5280000000000005,0.9999500253557633,-118.48307141079982
7.536,0.9999503651053575,-118.805187659455
7.5440000000000005,0.9999507183975183,-119.12721460428338
7.552,0.9999510850293507,-119.44915233764655
7.5600000000000005,0.9999514647959741,-119.77100095467281
7.568,0.9999518574906118,-120.09276055324648
7.5760000000000005,0.9999522629046803,-120.41443123399802
7.584,0.999952680827876,-120.73601310029333
7.5920000000000005,0.9999531110482621,-121.05750625822391
7.6,0.9999535533523555,-121.37891081659593
7.6080000000000005,0.9999540075252104,-121.70022688692049
7.616,0.9999544733505017,-122.0214545834026
7.6240000000000006,0.9999549506106092,-122.34259402293127
7.632,0.9999554390866984,-122.6636453250686
7.640000000000001,0.9999559385588012,-122.98460861203972
7.648,0.9999564488058955,-123.30548400872186
7.656000000000001,0.9999569696059849,-123.62627164263426
7.664,0.9999575007361756,-123.9469716439271
7.672,0.9999580419727534,-124.26758414537147
7.68,0.9999585930912597,-124.58810928234831
7.688,0.999959153866566,-124.90854719283807
7.696,0.9999597240729476,-125.22889801740986
7.704,0.9999603034841565,-125.54916189921097
7.712,0.9999608918734946,-125.86933898395597
7.72,0.9999614890138814,-126.18942941991621
7.728,0.9999620946779275,-126.50943335790888
7.736,0.9999627086380009,-126.82935095128643
7.744,0.9999633306662955,-127.14918235592567
7.752,0.9999639605348991,-127.46892773021703
7.76,0.9999645980158582,-127.78858723505375
7.768,0.9999652428812434,-128.108161033821
7.776,0.9999658949032131,-128.42764929238513
7.784,0.999966553854077,-128.74705217908266
7.792,0.9999672195063579,-129.0663698647095
7.8,0.9999678916328533,-129.38560252251
7.808,0.9999685700066947,-129.70475032816609
7.816,0.999969254401408,-130.02381345978617
7.824,0.9999699445909701,-130.3427920978945
7.832,0.9999706403498679,-130.6616864254198
7.84,0.9999713414531542,-130.9804966276846
7.848,0.9999720476765023,-131.29922289239414
7.856,0.9999727587962607,-131.61786540962524
7.864,0.9999734745895084,-131.93642437181555
7.872,0.9999741948341045,-132.25489997375215
7.88,0.9999749193087432,-132.57329241256076
7.888,0.9999756477930015,-132.89160188769466
7.896,0.999976380067391,-133.20982860092352
7.904,0.9999771159134065,-133.52797275632219
7.912,0.9999778551135733,-133.84603456025997
7.92,0.9999785974514952,-134.16401422138912
7.928,0.9999793427118999,-134.48191195063393
7.936,0.999980090680685,-134.79972796117954
7.944,0.9999808411449617,-135.11746246846073
7.952,0.9999815938930996,-135.43511569015087
7.96,0.999982348714767,-135.75268784615068
7.968,0.999983105400975,-136.0701791585771
7.976,0.9999838637441175,-136.38758985175198
7.984,0.9999846235380104,-136.70492015219105
7.992,0.9999853845779318,-137.0221702885926
8.0,0.9999861466606601,-137.33934049182633
8.008,0.9999869095845105,-137.656430994922
8.016,0.9999876731493726,-137.9734420330585
8.024000000000001,0.9999884371567455,-138.29037384355217
8.032,0.9999892014097729,-138.60722666584584
8.04,0.9999899657132766,-138.92400074149765
8.048,0.9999907298737907,-139.2406963141696
8.056000000000001,0.999991493699592,-139.55731362961632
8.064,0.9999922570007344,-139.87385293567377
8.072,0.9999930195890763,-140.19031448224806
8.08,0.9999937812783134,-140.5066985213042
8.088000000000001,0.999994541884005,-140.82300530685464
8.096,0.9999953012236052,-141.13923509494794
8.104,0.9999960591164877,-141.45538814365779
8.112,0.9999968153839741,-141.77146471307145
8.120000000000001,0.9999975698493588,-142.08746506527842
8.128,0.9999983223379346,-142.4033894643591
8.136,0.9999990726770175,-142.71923817637372
8.144,0.9999998206959687,-143.03501146935096
8.152000000000001,1.0,-143.35070961327622
8.16,1.0,-143.66633288008063
8.168,0.9999999999999999,-143.98188154362987
8.176,1.0,-144.29735587971254
8.184000000000001,1.0,-144.61275616602887
8.192,0.9999999999999999,-144.92808268217937
8.2,1.0,-145.2433357096536
8.208,0.9999999999999998,-145.55851553181884
8.216000000000001,1.0,-145.8736224339085
8.224,1.0,-146.1886567030109
8.232,1.0,-146.5036186280581
8.24,0.9999999999999999,-146.81850849981436
8.248000000000001,0.9999999999999999,-147.1333266108646
8.256,0.9999999999999999,-147.44807325560336
8.264,1.0,-147.76274873022348
8.272,1.0,-148.07735333270443
8.280000000000001,0.9999999999999999,-148.39188736280113
8.288,0.9999999999999999,-148.70635112203246
8.296,1.0000000000000002,-149.02074491367023
8.304,1.0,-149.3350690427275
8.312,0.9999999999999999,-149.6493238159472
8.32,1.0,-149.96350954179115
8.328,1.0000000000000002,-150.2776265304281
8.336,1.0,-150.59167509372304
8.344,1.0000000000000002,-150.90565554522522
8.352,0.9999999999999999,-151.2195682001573
8.36,0.9999999999999999,-151.53341337540357
8.368,1.0,-151.84719138949905
8.376,0.9999999999999999,-152.1609025626176
8.384,0.9999999999999999,-152.4745472165611
8.392,0.9999999999999999,-152.78812567474762
8.4,0.9999999999999999,-153.10163826220057
8.408,0.9999999999999999,-153.41508530553673
8.416,0.9999999999999999,-153.72846713295561
8.424,1.0,-154.04178407422745
8.432,1.0,-154.35503646068244
8.44,1.0,-154.66822462519886
8.448,1.0,-154.98134890219222
8.456,0.9999999999999999,-155.29440962760353
8.464,0.9999999999999999,-155.6074071388883
8.472,0.9999999999999999,-155.92034177500483
8.48,1.0,-156.23321387640343
8.488,1.0,-156.5460237850144
8.496,0.9999999999999999,-156.85877184423745
8.504,0.9999999999999999,-157.17145839892962
8.512,0.9999999999999999,-157.48408379539467
8.52,1.0,-157.79664838137128
8.528,1.0,-158.1091525060221
8.536,0.9999999999999999,-158.42159651992196
8.544,1.0,-158.73398077504717
8.552,1.0,-159.04630562476368
8.56,1.0,-159.35857142381627
8.568,1.0000000000000002,-159.67077852831673
8.576,0.9999999999999998,-159.9829272957332
8.584,1.0,-160.2950180848781
8.592,1.0,-160.6070512558978
8.6,1.0,-160.91902717026045
8.608,0.9999999999999999,-161.23094619074533
8.616,1.0,-161.5428086814311
8.624,1.0,-161.85461500768517
8.632,1.0,-162.1663655361517
8.64,0.9999999999999999,-162.47806063474093
8.648,0.9999999999999999,-162.78970067261756
8.656,0.9999999999999999,-163.10128602018983
8.664,1.0,-163.4128170490979
8.672,0.9999999999999999,-163.724294132203
8.68,1.0,-164.03571764357582
8.688,1.0,-164.34708795848573
8.696,1.0,-164.658405453389
8.704,1.0,-164.9696705059182
8.712,0.9999999999999999,-165.28088349487032
8.72,1.0,-165.59204480019628
8.728,0.9999999999999999,-165.90315480298904
8.736,1.0,-166.214213885473
8.744,0.9999999999999999,-166.52522243099222
8.752,1.0,-166.83618082399988
8.76,1.0,-167.14708945004642
8.768,1.0,-167.45794869576898
8.776,1.0,-167.76875894887962
8.784,1.0,-168.07952059815486
8.792,0.9999999999999999,-168.3902340334237
8.8,0.9999999999999999,-168.70089964555723
8.808,1.0,-169.01151782645687
8.815999999999999,1.0000000000000002,-169.32208896904362
8.824,1.0,-169.6326134672468
8.832,1.0,-169.94309171599278
8.84,1.0,-170.2535241111939
8.847999999999999,1.0,-170.5639110497375
8.856,1.0,-170.87425292947478
8.864,0.9999999999999999,-171.1845501492093
8.872,0.9999999999999999,-171.49480310868623
8.879999999999999,1.0,-171.8050122085813
8.888,1.0,-172.11517785048954
8.896,1.0,-172.42530043691406
8.904,1.0,-172.73538037125502
8.911999999999999,1.0,-173.04541805779886
8.92,1.0,-173.35541390170684
8.928,0.9999999999999999,-173.665368309004
8.936,1.0,-173.97528168656822
8.943999999999999,0.9999999999999999,-174.2851544421192
8.952,0.9999999999999999,-174.59498698420717
8.96,1.0,-174.90477972220205
8.968,0.9999999999999999,-175.2145330662821
8.975999999999999,1.0,-175.52424742742335
8.984,1.0,-175.83392321738813
8.992,1.0,-176.1435608487142
9.0,1.0,-176.45316073470357
9.008,1.0,-176.76272328941178
9.016,1.0,-177.0722489276367
9.024000000000001,1.0,-177.38173806490732
9.032,1.0,-177.69119111747295
9.04,1.0,-178.00060850229235
9.048,1.0,-178.3099906370224
9.056000000000001,0.9999999999999999,-178.61933794000726
9.064,1.0,-178.92865083026734
9.072,1.0,-179.23792972748836
9.08,1.0,-179.54717505201052
9.088000000000001,1.0,-179.85638722481698
9.096,1.0,179.83443333247655
9.104,1.0,179.52528619763297
9.112,1.0,179.2161709478048
9.120000000000001,1.0,178.90708715954523
9.128,1.0,178.5980344088189
9.136,1.0,178.28901227101292
9.144,1.0,177.98002032094772
9.152000000000001,1.0,177.67105813288822
9.16,1.0,177.3621252805548
9.168,1.0,177.05322133713378
9.176,1.0,176.7443458752887
9.184000000000001,0.9999999999999999,176.43549846717136
9.192,1.0,176.12667868443256
9.2,1.0,175.81788609823292
9.208,0.9999999999999999,175.5091202792539
9.216000000000001,1.0,175.20038079770885
9.224,0.9999999999999999,174.89166722335375
9.232,1.0,174.5829791254981
9.24,1.0,174.2743160730158
9.248000000000001,1.0,173.96567763435627
9.256,0.9999999999999999,173.65706337755506
9.264,1.0,173.3484728702449
9.272,0.9999999999999999,173.03990567966636
9.280000000000001,1.0,172.73136137267912
9.288,1.0,172.42283951577255
9.296,0.9999999999999999,172.11433967507656
9.304,1.0000000000000002,171.8058614163725
9.312000000000001,0.9999999999999999,171.49740430510417
9.32,1.0,171.18896790638865
9.328,0.9999999999999998,170.88055178502688
9.336,1.0,170.5721555055147
9.344,0.9999999999999999,170.2637786320539
9.352,1.0,169.95542072856261
9.36,0.9999999999999999,169.64708135868656
9.368,1.0,169.33876008580955
9.376,1.0,169.03045647306476
9.384,1.0,168.72217008334482
9.392,1.0,168.41390047931358
9.4,0.9999999999999999,168.10564722341599
9.408,1.0,167.79740987788978
9.416,1.0,167.48918800477546
9.424,0.9999999999999999,167.18098116592782
9.432,1.0,166.87278892302626
9.44,1.0,166.56461083758586
9.448,1.0,166.25644647096792
9.456,0.9999999999999999,165.94829538439117
9.464,1.0,165.64015713894207
9.472,1.0,165.33203129558603
9.48,1.0,165.02391741517772
9.488,1.0,164.7158150584725
9.496,0.9999999999999999,164.40772378613642
9.504,1.0000000000000002,164.09964315875771
9.512,1.0,163.79157273685706
9.52,0.9999999999999999,163.48351208089872
9.528,1.0,163.17546075130082
9.536,1.0,162.86741830844682
9.544,1.0,162.55938431269547
9.552,1.0,162.2513583243923
9.56,1.0,161.9433399038797
9.568,1.0,161.63532861150833
9.576,1.0,161.3273240076472
9.584,1.0,161.01932565269513
9.592,1.0,160.7113331070907
9.6,0.9999999999999999,160.40334593132374
9.608,1.0,160.0953636859454
9.616,1.0,159.78738593157948
9.624,0.9999999999999999,159.47941222893266
9.632,1.0,159.17144213880556
9.64,0.9999999999999999,158.8634752221032
9.648,0.9999999999999999,158.5555110398461
9.656,1.0,158.2475491531804
9.664,1.0,157.9395891233892
9.672,0.9999999999999999,157.63163051190276
9.68,1.0,157.32367288030974
9.688,1.0,157.0157157903672
9.696,1.0,156.70775880401206
9.704,1.0,156.3998014833711
9.712,1.0,156.09184339077228
9.72,1.0,155.78388408875486
9.728,1.0,155.47592314008062
9.736,1.0,155.167960107744
9.744,1.0,154.8599945549834
9.752,1.0,154.55202604529111
9.76,0.9999999999999999,154.24405414242483
9.768,1.0,153.93607841041754
9.776,0.9999999999999999,153.62809841358882
9.784,0.9999999999999999,153.32011371655497
9.792,0.9999999999999999,153.01212388424022
9.8,1.0,152.70412848188684
9.808,0.9999999999999999,152.39612707506626
9.816,1.0000000000000002,152.08811922968937
9.824,1.0,151.7801045120175
9.832,1.0,151.4720824886726
9.84,1.0,151.16405272664855
9.847999999999999,1.0,150.85601479332118
9.856,1.0,150.54796825645906
9.864,1.0,150.23991268423447
9.872,1.0,149.93184764523372
9.879999999999999,1.0,149.62377270846775
9.888,1.0,149.3156874433828
9.896,1.0,149.00759141987123
9.904,1.0,148.699484208282
9.911999999999999,1.0,148.39136537943102
9.92,0.9999999999999999,148.08323450461214
9.928,1.0,147.77509115560764
9.936,1.0,147.46693490469886
9.943999999999999,0.9999999999999999,147.15876532467658
9.952,1.0,146.85058198885181
9.96,0.9999999999999999,146.54238447106644
9.968,1.0,146.2341723457037
9.975999999999999,1.0,145.92594518769877
9.984,0.9999999999999999,145.61770257254926
9.992,1.0,145.30944407632597
10.0,1.0,145.00116927568348
10.008,1.0,144.69287774787045
10.016,0.9999999999999999,144.38456907074027
10.024000000000001,1.0,144.0762428227619
10.032,1.0,143.76789858303016
10.04,1.0,143.45953593127624
10.048,0.9999999999999999,143.15115444787827
10.056000000000001,0.9999999999999999,142.84275371387207
10.064,0.9999999999999999,142.53433331096156
10.072,1.0,142.2258928215291
10.08,0.9999999999999999,141.91743182864616
10.088000000000001,1.0,141.608949916084
10.096,1.0,141.30044666832404
10.104,1.0,140.9919216705682
10.112,1.0000000000000002,140.6833745087496
10.120000000000001,1.0,140.37480476954315
10.128,1.0,140.06621204037592
10.136,1.0,139.75759590943744
10.144,0.9999999999999998,139.44895596569037
10.152000000000001,0.9999999999999998,139.1402917988812
10.16,1.0,138.83160299955043
10.168,0.9999999999999998,138.52288915904282
10.176,1.0,138.21414986951837
10.184000000000001,1.0,137.9053847239624
10.192,0.9999999999999999,137.59659331619633
