freq,mag,phase
6.0,0.9999947041500916,60.00483269953466
6.008,0.9999949568450444,59.83360160915718
6.016,0.9999951971883319,59.66233422703805
6.024,0.9999954254459562,59.491030544432434
6.032,0.9999956418805407,59.31969055291528
6.04,0.9999958467513532,59.14831424438192
6.048,0.9999960403143279,58.97690161104835
6.056,0.9999962228220897,58.80545264545178
6.064,0.9999963945239768,58.63396734045095
6.072,0.9999965556660654,58.46244568922662
6.08,0.9999967064911904,58.29088768528192
6.088,0.9999968472389705,58.11929332244279
6.096,0.999996978145831,57.94766259485829
6.104,0.9999970994450259,57.77599549700096
6.112,0.9999972113666621,57.60429202366733
6.12,0.9999973141377225,57.43255216997801
6.128,0.9999974079820879,57.2607759313783
6.136,0.9999974931205611,57.088963303638316
6.144,0.9999975697708899,56.91711428285342
6.152,0.9999976381477889,56.745228865444474
6.16,0.9999976984629639,56.57330704815818
6.168,0.9999977509251335,56.40134882806732
6.176,0.9999977957400533,56.22935420257107
6.184,0.9999978331105374,56.05732316939525
6.192,0.9999978632364819,55.885255726592625
6.2,0.9999978863148881,55.7131518725431
6.208,0.999997902539884,55.54101160595397
6.216,0.9999979121027482,55.3688349258602
6.224,0.9999979151919319,55.19662183162456
6.232,0.9999979119930817,55.02437232293796
6.24,0.9999979026890623,54.85208639981948
6.248,0.9999978874599789,54.67976406261672
6.256,0.9999978664831997,54.507405312005915
6.264,0.9999978399333783,54.335010148992104
6.272,0.9999978079824764,54.162578574909276
6.28,0.9999977707997864,53.9901105914206
6.288,0.9999977285519531,53.81760620051846
6.296,0.9999976814029959,53.64506540452467
6.304,0.9999976295143322,53.4724882060906
6.312,0.9999975730447984,53.29987460819722
6.32,0.9999975121506729,53.12722461415527
6.328,0.999997446985697,52.95453822760534
6.336,0.9999973777010991,52.78181545251796
6.344,0.999997304445615,52.609056293193646
6.352,0.9999972273655098,52.43626075426304
6.36,0.9999971466046012,52.26342884068688
6.368,0.9999970623042802,52.0905605577561
6.376,0.9999969746035329,51.91765591109188
6.384,0.9999968836389638,51.744714906645655
6.392,0.999996789544815,51.571737550699126
6.4,0.9999966924529904,51.39872384986432
6.408,0.9999965924930759,51.225673811083524
6.416,0.999996489792361,51.05258744162936
6.424,0.9999963844758606,50.87946474910468
6.432,0.9999962766663367,50.706305741442634
6.44,0.9999961664843194,50.533110426906575
6.448,0.9999960540481283,50.35987881409004
6.456,0.999995939473894,50.186610911916645
6.464,0.9999958228755786,50.0133067296402
6.472,0.9999957043649982,49.83996627684438
6.48,0.9999955840518431,49.66658956344286
6.4879999999999995,0.9999954620436984,49.49317659967914
6.496,0.9999953384460657,49.319727396126396
6.504,0.9999952133623845,49.146241963687565
6.5120000000000005,0.9999950868940516,48.97272031359496
6.52,0.9999949591404429,48.79916245741047
6.5280000000000005,0.9999948301989346,48.62556840702503
6.536,0.9999947001649223,48.451938174658956
6.5440000000000005,0.9999945691318421,48.278271772861316
6.552,0.9999944371911933,48.1045692145102
6.5600000000000005,0.9999943044325554,47.930830512812186
6.568,0.9999941709436103,47.75705568130251
6.5760000000000005,0.9999940368101633,47.58324473384453
6.584,0.9999939021161613,47.40939768462992
