freq,mag,phase
6.0,0.9999913524136931,-128.52019342032926
6.008,0.9999913764421026,-128.89759310292567
6.016,0.9999914055372076,-129.27453791945445
6.024,0.9999914395806621,-129.6510301903034
6.032,0.9999914784552099,-130.02707224997644
6.04,0.9999915220446833,-130.4026664468544
6.048,0.9999915702340051,-130.7778151429587
6.056,0.9999916229091889,-131.15252071371708
6.064,0.9999916799573391,-131.5267855477326
6.072,0.9999917412666526,-131.9006120465548
6.08,0.9999918067264182,-132.27400262445354
6.088,0.9999918762270161,-132.64695970819548
6.096,0.9999919496599189,-133.0194857368231
6.104,0.9999920269176891,-133.3915831614363
6.112,0.9999921078939811,-133.76325444497664
6.12,0.9999921924835389,-134.13450206201398
6.128,0.9999922805821941,-134.50532849853585
6.136,0.9999923720868693,-134.87573625173914
6.144,0.9999924668955709,-135.24572782982474
6.152,0.9999925649073914,-135.61530575179418
6.16,0.9999926660225091,-135.98447254724903
6.168,0.9999927701421817,-136.35323075619308
6.176,0.9999928771687484,-136.72158292883645
6.184,0.9999929870056262,-137.0895316254027
6.192,0.9999930995573101,-137.45707941593807
6.2,0.9999932147293663,-137.8242288801234
6.208,0.9999933324284346,-138.19098260708836
6.216,0.9999934525622246,-138.5573431952282
6.224,0.9999935750395111,-138.92331325202292
6.232,0.9999936997701331,-139.28889539385878
6.24,0.9999938266649896,-139.6540922458523
6.248,0.9999939556360417,-140.01890644167648
6.256,0.9999940865962995,-140.38334062338984
6.264,0.9999942194598307,-140.7473974412671
6.272,0.9999943541417473,-141.11107955363298
6.28,0.9999944905582094,-141.47438962669747
6.288,0.9999946286264169,-141.83733033439444
6.296,0.9999947682646085,-142.1999043582216
6.304,0.9999949093920587,-142.56211438708328
6.312,0.9999950519290715,-142.92396311713526
6.32,0.9999951957969775,-143.28545325163216
6.328,0.9999953409181307,-143.6465875007766
6.336,0.9999954872159057,-144.0073685815708
6.344,0.9999956346146899,-144.3677992176706
6.352,0.9999957830398819,-144.72788213924133
6.36,0.9999959324178891,-145.08762008281587
6.368,0.9999960826761184,-145.44701579115525
6.376,0.9999962337429765,-145.80607201311093
6.384,0.9999963855478627,-146.16479150348925
6.392,0.9999965380211656,-146.52317702291845
6.4,0.9999966910942585,-146.88123133771717
6.408,0.9999968446994951,-147.23895721976524
6.416,0.9999969987702029,-147.5963574463768
6.424,0.9999971532406815,-147.95343480017493
6.432,0.9999973080461947,-148.31019206896875
6.44,0.9999974631229693,-148.66663204563227
6.448,0.9999976184081868,-149.02275752798514
6.456,0.9999977738399797,-149.37857131867577
6.464,0.9999979293574265,-149.73407622506582
6.472,0.9999980849005492,-150.08927505911717
6.48,0.9999982404103032,-150.44417063728014
6.4879999999999995,0.9999983958285756,-150.79876578038443
6.496,0.9999985510981808,-151.1530633135312
6.504,0.9999987061628536,-151.50706606598712
6.5120000000000005,0.9999988609672433,-151.86077687108101
6.52,0.9999990154569112,-152.21419856610072
6.5280000000000005,0.999999169578322,-152.5673339921938
6.536,0.9999993232788428,-152.9201859942679
6.5440000000000005,0.9999994765067335,-153.27275742089492
6.552,0.9999996292111437,-153.62505112421485
6.5600000000000005,0.9999997813421071,-153.97706995984333
6.568,0.9999999328505369,-154.32881678677927
6.5760000000000005,1.0,-154.68029446731524
6.584,1.0,-155.03150586694872
6.592,1.0,-155.38245385429585
6.6,1.0,-155.73314130100593
6.608,0.9999999999999999,-156.0835710816781
6.616,1.0,-156.43374607377933
6.624,1.0,-156.78366915756433
6.632,1.0,-157.13334321599635
6.64,1.0,-157.48277113467023
6.648,1.0,-157.83195580173657
6.656,1.0,-158.18090010782728
6.664,1.0,-158.52960694598303
6.672,0.9999999999999999,-158.87807921158185
6.68,0.9999999999999999,-159.22631980226905
6.688,1.0,-159.574331617889
6.696,1.0,-159.92211756041772
6.704,1.0,-160.2696805338975
6.712,1.0,-160.61702344437245
6.72,1.0,-160.9641491998253
6.728,1.0,-161.31106071011598
6.736,1.0,-161.6577608869211
6.744,0.9999999999999998,-162.004252643675
6.752,0.9999999999999999,-162.3505388955117
6.76,1.0,-162.69662255920872
6.768,0.9999999999999998,-163.04250655313137
6.776,0.9999999999999999,-163.38819379717899
6.784,1.0,-163.73368721273175
6.792,1.0,-164.07898972259912
