freq,mag,phase
6.0,0.9999964564421375,-84.62768210283826
6.008,0.9999990771492464,-84.98521698134591
6.016,0.9999999999999999,-85.34237168836285
6.024,0.9999999999999999,-85.69914624071373
6.032,1.0,-86.05554067283734
6.04,0.9999999999999999,-86.4115550366598
6.048,1.0,-86.76718940146773
6.056,0.9999999999999999,-87.12244385378112
6.064,1.0,-87.47731849722602
6.072,1.0000000000000002,-87.83181345240712
6.08,1.0,-88.18592885678008
6.088,1.0,-88.53966486452376
6.096,1.0,-88.89302164641236
6.104,0.9999999999999999,-89.24599938968755
6.112,1.0,-89.59859829793035
6.12,0.9999999999999999,-89.95081859093311
6.128,1.0,-90.30266050457139
6.136,1.0,-90.65412429067595
6.144,1.0,-91.00521021690459
6.152,1.0,-91.3559185666141
6.16,1.0,-91.70624963873233
6.168,1.0,-92.05620374763025
6.176,0.9999999999999999,-92.40578122299405
6.184,1.0,-92.75498240969753
6.192,0.9999999999999999,-93.10380766767439
6.2,0.9999999999999999,-93.45225737179084
6.208,1.0,-93.80033191171825
6.216,1.0,-94.14803169180614
6.224,1.0,-94.4953571309551
6.232,0.9999999999999999,-94.8423086624902
6.24,1.0,-95.18888673403443
6.248,1.0,-95.53509180738247
6.256,0.9999999999999999,-95.88092435837474
6.264,1.0,-96.22638487677156
6.272,1.0,-96.57147386612783
6.28,1.0,-96.9161918436679
6.288,1.0,-97.26053934016065
6.296,1.0,-97.60451689979506
6.304,1.0,-97.94812508005612
6.312,0.9999999999999999,-98.29136445160093
6.32,0.9999999999999999,-98.63423559813533
6.328,1.0,-98.97673911629091
6.336,1.0,-99.31887561550228
6.344,1.0,-99.66064571788482
6.352,1.0,-100.00205005811299
6.36,1.0,-100.34308928329878
6.368,1.0,-100.68376405287088
6.376,0.9999999999999999,-101.02407503845413
6.384,0.9999999999999999,-101.36402292374946
6.392,0.9999999999999999,-101.70360840441437
6.4,0.9999999999999998,-102.04283218794384
6.408,1.0,-102.3816949935518
6.416,1.0,-102.72019755205292
6.424,0.9999999999999999,-103.05834060574519
6.432,1.0,-103.39612490829278
6.44,0.9999999999999998,-103.7335512246096
6.448,1.0,-104.07062033074325
6.456,0.9999999999999999,-104.40733301375967
