freq,mag,phase
6.0,0.9999940342490428,28.79722630073674
6.041236992,0.999992674675298,27.756087052231567
6.082473984,0.9999914266430372,26.714910552601
6.123711488,0.9999902141264823,25.673722932692304
6.16494848,0.999989105805145,24.632470780389536
6.206185472,0.9999880669543513,23.591169393126968
6.247422464,0.9999870366546866,22.549892150613253
6.288659968,0.9999863003708659,21.508521395856114
6.32989696,0.9999855355341755,20.467173135681207
6.371133952,0.9999850049498654,19.42574900888623
6.412370944,0.9999845978996448,18.384322786810767
6.453608448,0.9999843203068661,17.34283106269078
6.49484544,0.9999842498310498,16.301302880582877
6.536082432,0.9999842844268914,15.259734134891815
6.577319424,0.999984533177442,14.218121598193154
6.618556928,0.99998486696675,13.17647450335612
6.65979392,0.9999854887803569,12.13477556587321
6.701030912,0.9999860763441845,11.093004283569226
6.742267904,0.999986899687786,10.051239163049232
6.783505408,0.9999878217918201,9.009378812103002
6.8247424,0.9999888932028124,7.967512887408931
6.865979392,0.999990051301176,6.925584236395552
6.907216384,0.9999912770244879,5.883546359077637
6.948453376,0.9999925746772558,4.841523364957196
6.98969088,0.9999939663732786,3.799420432812073
7.030927872,0.9999952204906147,2.757253479211115
7.072164864,0.9999966475728769,1.715066440916374
7.113401856,0.9999980749266134,0.6728084800785672
7.15463936,0.9999993384003112,-0.3695125449046441
7.195876352,1.0000006171425524,-1.4118561960325544
7.237113344,1.0000018271645683,-2.454284628441217
7.278350336,1.0000029747540249,-3.496749763075662
7.31958784,1.0000040346397159,-4.539304274406346
7.360824832,1.0000049752520466,-5.581882089019759
7.402061824,1.0000057128774675,-6.624487470555289
7.443298816,1.0000063669426373,-7.667179360450477
7.48453632,1.0000068101226807,-8.70989220108601
7.525773312,1.0000071325046382,-9.752657859903902
7.567010304,1.0000073141891834,-10.795514170077125
7.608247296,1.0000072605473314,-11.83834598482692
7.649484288,1.0000070978070765,-12.88129640682561
7.690721792,1.0000066781583856,-13.9242579197531
7.731958784,1.0000062998960837,-14.967246116270877
7.773195776,1.0000056108565383,-16.010324759884586
7.814432768,1.0000047673288868,-17.05341503995935
7.855670272,1.0000038264862348,-18.096545448779274
7.896907264,1.0000028111938954,-19.13970934417903
7.938144256,1.0000016842988848,-20.18293909501732
7.979381248,1.000000400786,-21.226172720809956
8.020618752,0.9999990449519922,-22.269483445007285
8.061855744,0.9999976525376443,-23.312827963990326
8.103092736,0.9999962817681208,-24.356162120414176
8.144329728,0.9999947934164231,-25.399605254480512
8.185567232,0.9999934593332406,-26.443028512517643
