freq,mag,phase
6.608,0.9999999999999999,-51.61945291206927
6.616,0.9999999999999999,-51.91568409832947
6.624,1.0,-52.21191739192472
6.632,1.0,-52.50815258557349
6.64,1.0000000000000002,-52.8043894725287
6.648,1.0,-53.10062784657892
6.656,1.0,-53.39686750204986
6.664,0.9999999999999999,-53.69310823380561
6.672,1.0,-53.98934983724999
6.68,1.0,-54.285592108327954
6.688,0.9999999999999999,-54.581834843526984
6.696,0.9999990779780056,-54.878077839878394
6.704,0.9999981138132847,-55.17432089495878
6.712,0.9999971500343752,-55.47056380689145
6.72,0.9999961871227804,-55.7668063743478
6.728,0.9999952255500709,-56.063048396548744
6.736,0.9999942657779672,-56.35928967326618
6.744,0.999993308258419,-56.65553000482444
6.752,0.9999923534336876,-56.951769192101715
6.76,0.9999914017364274,-57.24800703653156
6.768,0.999990453589767,-57.54424334010435
6.776,0.9999895094073906,-57.840477905368786
6.784,0.9999885695936206,-58.13671053543341
6.792,0.9999876345434976,-58.432941033968014
6.8,0.9999867046428639,-58.72916920520531
6.808,0.9999857802684438,-59.025394853942366
6.816,0.9999848617879259,-59.321617785542145
6.824,0.9999839495600449,-59.61783780593499
6.832,0.9999830439346632,-59.91405472162037
6.84,0.9999821452528521,-60.210268339668204
6.848,0.9999812538469749,-60.5064784677206
6.856,0.9999803700407667,-60.80268491399335
6.864,0.9999794941494183,-61.09888748727756
6.872,0.9999786264796561,-61.39508599694116
6.88,0.9999777673298239,-61.691280252930625
6.888,0.999976916989966,-61.987470065772506
6.896,0.9999760757419071,-62.283655246575016
6.904,0.9999752438593338,-62.579835607029736
6.912,0.9999744216078776,-62.87601095941319
6.92,0.9999736092451951,-63.17218111658851
6.928,0.999972807021049,-63.46834589200702
6.936,0.9999720151773902,-63.76450509970995
6.944,0.9999712339484383,-64.06065855433008
6.952,0.9999704635607632,-64.35680607109335
6.96,0.9999697042333657,-64.65294746582057
6.968,0.9999689561777578,-64.94908255492913
6.976,0.9999682195980452,-65.24521115543457
6.984,0.9999674946910053,-65.54133308495238
6.992,0.9999667816461707,-65.83744816169958
7.0,0.9999660806459068,-66.13355620449653
7.008,0.9999653918654937,-66.42965703276849
7.016,0.9999647154732064,-66.72575046654747
7.024,0.9999640516303941,-67.02183632647382
7.032,0.9999634004915602,-67.31791443379802
7.04,0.9999627622044412,-67.61398461038237
7.048,0.9999621369100883,-67.91004667870267
7.056,0.9999615247429448,-68.20610046185001
7.064,0.999960925830926,-68.50214578353247
7.072,0.9999603402954979,-68.7981824680768
7.08,0.9999597682517571,-69.09421034043028
7.088,0.9999592098085077,-69.39022922616232
7.096,0.9999586650683405,-69.6862389514663
7.104,0.9999581341277128,-69.98223934316123
7.112,0.9999576170770232,-70.27823022869354
7.12,0.9999571140006924,-70.57421143613892
7.128,0.9999566249772393,-70.8701827942039
7.136,0.9999561500793589,-71.16614413222766
7.144,0.9999556893739995,-71.46209528018389
7.152,0.9999552429224388,-71.75803606868239
7.16,0.9999548107803622,-72.05396632897092
7.168,0.9999543929979379,-72.34988589293695
7.176,0.999953989619894,-72.64579459310943
7.184,0.9999536006855932,-72.94169226266048
7.192,0.9999532262291115,-73.23757873540724
7.2,0.9999528662793091,-73.5334538458136
7.208,0.9999525208599105,-73.82931742899189
7.216,0.9999521899895756,-74.12516932070483
7.224,0.9999518736819767,-74.4210093573671
7.232,0.9999515719458716,-74.71683737604718
7.24,0.999951284785179,-75.0126532144691
7.248,0.9999510121990517,-75.3084567110143
7.256,0.9999507541819487,-75.60424770472319
7.264,0.9999505107237119,-75.90002603529712
7.272,0.9999502818096351,-76.1957915431
7.28,0.99995006742054,-76.49154406916011
7.288,0.999949867532847,-76.7872834551719
7.296,0.999949682118647,-77.08300954349767
7.304,0.999949511145774,-77.37872217716931
7.312,0.9999493545778757,-77.67442119989018
7.32,0.9999492123744859,-77.97010645603675
7.328,0.9999490844910932,-78.26577779066035
7.336,0.9999489708792141,-78.561435049489
7.344,0.9999488714864606,-78.85707807892908
7.352,0.9999487862566117,-79.15270672606702
7.36,0.9999487151296822,-79.44832083867122
7.368,0.9999486580419921,-79.74392026519358
7.376,0.9999486149262344,-80.03950485477137
7.384,0.9999485857115452,-80.3350744572289
7.392,0.9999485703235701,-80.63062892307926
7.4,0.9999485686845333,-80.92616810352601
7.4079999999999995,0.9999485807133034,-81.22169185046495
7.416,0.9999486063254621,-81.51720001648583
7.4239999999999995,0.9999486454333696,-81.81269245487393
7.432,0.9999486979462309,-82.10816901961203
7.4399999999999995,0.9999487637701628,-82.40362956538173
7.448,0.9999488428082577,-82.69907394756561
7.4559999999999995,0.9999489349606501,-82.99450202224841
7.464,0.9999490401245805,-83.2899136462192
7.4719999999999995,0.9999491581944602,-83.58530867697263
7.48,0.9999492890619353,-83.88068697271102
7.4879999999999995,0.9999494326159496,-84.17604839234555
7.496,0.9999495887428084,-84.47139279549845
7.504,0.9999497573262419,-84.76672004250413
7.5120000000000005,0.9999499382474656,-85.06202999441136
7.52,0.9999501313852439,-85.35732251298431
7.5280000000000005,0.9999503366159518,-85.65259746070488
7.536,0.9999505538136348,-85.94785470077359
7.5440000000000005,0.9999507828500708,-86.24309409711194
7.552,0.9999510235948295,-86.5383155143633
7.5600000000000005,0.9999512759153331,-86.83351881789523
7.568,0.9999515396769159,-87.12870387380039
7.5760000000000005,0.9999518147428826,-87.42387054889879
7.584,0.9999521009745673,-87.71901871073878
7.5920000000000005,0.9999523982313917,-88.01414822759915
7.6,0.9999527063709239,-88.30925896849023
7.6080000000000005,0.9999530252489343,-88.60435080315588
7.616,0.999953354719453,-88.89942360207462
7.6240000000000006,0.9999536946348269,-89.19447723646168
7.632,0.9999540448457758,-89.4895115782699
7.640000000000001,0.9999544052014464,-89.78452650019194
7.648,0.9999547755494702,-90.07952187566119
7.656000000000001,0.9999551557360166,-90.3744975788538
7.664,0.9999555456058465,-90.66945348468968
7.672,0.9999559450023691,-90.96438946883447
7.68,0.9999563537676914,-91.25930540770064
7.688,0.9999567717426753,-91.55420117844916
7.696,0.9999571987669865,-91.84907665899094
7.704,0.9999576346791493,-92.1439317279882
7.712,0.9999580793165971,-92.43876626485601
7.72,0.9999585325157235,-92.73358014976365
7.728,0.9999589941119337,-93.02837326363607
7.736,0.9999594639396936,-93.32314548815522
7.744,0.9999599418325817,-93.61789670576161
7.752,0.9999604276233365,-93.91262679965553
7.76,0.9999609211439063,-94.20733565379848
7.768,0.9999614222254973,-94.50202315291459
7.776,0.9999619306986228,-94.7966891824919
7.784,0.9999624463931491,-95.09133362878373
7.792,0.9999629691383435,-95.38595637881004
7.8,0.9999634987629207,-95.68055732035866
7.808,0.9999640350950891,-95.97513634198673
7.816,0.9999645779625969,-96.26969333302182
7.824,0.9999651271927763,-96.56422818356342
7.832,0.9999656826125888,-96.85874078448398
7.84,0.9999662440486701,-97.1532310274304
7.848,0.9999668113273731,-97.44769880482504
7.856,0.9999673842748112,-97.74214400986716
7.864,0.9999679627169026,-98.03656653653402
7.872,0.9999685464794101,-98.3309662795821
7.88,0.9999691353879865,-98.62534313454829
7.888,0.999969729268213,-98.9196969977511
7.896,0.9999703279456417,-99.21402776629182
7.904,0.999970931245836,-99.50833533805562
7.912,0.9999715389944106,-99.80261961171277
7.92,0.9999721510170716,-100.09688048671967
7.928,0.9999727671396546,-100.39111786332003
7.936,0.9999733871881639,-100.68533164254596
7.944,0.9999740109888108,-100.979521726219
7.952,0.9999746383680513,-101.27368801695127
7.96,0.999975269152624,-101.5678304181464
7.968,0.999975903169585,-101.86194883400071
7.976,0.999976540246346,-102.15604316950414
7.984,0.9999771802107097,-102.45011333044128
7.992,0.9999778228909048,-102.74415922339239
8.0,0.9999784681156211,-103.03818075573429
8.008,0.9999791157140444,-103.33217783564143
8.016,0.9999797655158891,-103.62615037208691
8.024000000000001,0.9999804173514337,-103.92009827484308
8.032,0.999981071051552,-104.21402145448276
8.04,0.9999817264477465,-104.50791982238012
8.048,0.9999823833721807,-104.80179329071152
8.056000000000001,0.9999830416577103,-105.09564177245625
8.064,0.9999837011379142,-105.38946518139747
8.072,0.9999843616471257,-105.68326343212324
8.08,0.9999850230204623,-105.97703644002712
8.088000000000001,0.9999856850938554,-106.27078412130895
8.096,0.9999863477040806,-106.56450639297567
8.104,0.9999870106887849,-106.85820317284234
8.112,0.9999876738865163,-107.15187437953261
8.120000000000001,0.9999883371367511,-107.44551993247951
8.128,0.9999890002799217,-107.73913975192613
8.136,0.9999896631574432,-108.03273375892658
8.144,0.9999903256117408,-108.32630187534647
8.152000000000001,0.9999909874862739,-108.61984402386354
8.16,0.9999916486255648,-108.91336012796828
8.168,0.9999923088752202,-109.20685011196495
8.176,0.9999929680819594,-109.50031390097182
8.184000000000001,0.9999936260936351,-109.79375142092181
8.192,0.9999942827592608,-110.08716259856308
8.2,0.9999949379290314,-110.38054736145986
8.208,0.9999955914543469,-110.67390563799279
8.216000000000001,0.9999962431878353,-110.96723735735927
8.224,0.9999968929833744,-111.26054244957423
8.232,0.9999975406961121,-111.55382084547071
8.24,0.9999981861824903,-111.84707247670013
8.248000000000001,0.9999988293002622,-112.14029727573275
8.256,0.999999469908515,-112.43349517585808
8.264,1.0,-112.72666611118568
8.272,1.0,-113.01981001664515
8.280000000000001,1.0,-113.31292682798659
8.288,1.0,-113.60601648178101
8.296,1.0000000000000002,-113.89907891542087
8.304,1.0,-114.19211406712019
8.312,1.0,-114.48512187591476
8.32,1.0,-114.77810228166287
8.328,1.0,-115.07105522504503
8.336,1.0,-115.36398064756473
8.344,1.0,-115.65687849154827
8.352,0.9999999999999999,-115.9497487001454
8.36,0.9999999999999999,-116.242591217329
8.368,1.0,-116.53540598789583
8.376,0.9999999999999999,-116.82819295746617
8.384,0.9999999999999999,-117.12095207248446
8.392,0.9999999999999999,-117.4136832802188
8.4,1.0,-117.70638652876188
8.408,1.0000000000000002,-117.99906176703018
8.416,1.0,-118.29170894476485
8.424,0.9999999999999999,-118.58432801253099
8.432,0.9999999999999999,-118.8769189217184
8.44,1.0,-119.16948162454096
8.448,1.0,-119.46201607403718
8.456,0.9999999999999999,-119.75452222406967
8.464,0.9999999999999999,-120.04700002932549
8.472,1.0,-120.33944944531568
8.48,1.0,-120.63187042837565
8.488,1.0000000000000002,-120.92426293566454
8.496,1.0000000000000002,-121.21662692516571
8.504,1.0,-121.50896235568585
8.512,1.0,-121.80126918685556
8.52,1.0,-122.0935473791285
8.528,1.0,-122.38579689378176
8.536,1.0,-122.67801769291506
8.544,1.0,-122.97020973945115
8.552,1.0,-123.26237299713482
8.56,0.9999999999999999,-123.55450743053332
8.568,0.9999999999999998,-123.84661300503538
8.576,0.9999999999999999,-124.13868968685152
8.584,0.9999999999999999,-124.43073744301316
8.592,1.0,-124.72275624137266
8.6,1.0,-125.01474605060253
8.608,0.9999999999999999,-125.30670684019552
8.616,1.0,-125.59863858046363
8.624,0.9999999999999999,-125.89054124253825
8.632,1.0,-126.18241479836904
8.64,0.9999999999999999,-126.4742592207241
8.648,1.0,-126.76607448318893
8.656,0.9999999999999999,-127.05786056016623
8.664,1.0,-127.34961742687513
8.672,1.0,-127.64134505935088
8.68,1.0,-127.93304343444382
8.688,1.0,-128.22471252981944
8.696,1.0,-128.51635232395697
8.704,1.0,-128.80796279614938
8.712,1.0,-129.09954392650226
8.72,1.0,-129.3910956959335
8.728,0.9999999999999999,-129.68261808617217
8.736,1.0,-129.9741110797582
8.744,0.9999999999999998,-130.26557466004124
8.752,1.0,-130.55700881118028
8.76,0.9999999999999999,-130.84841351814248
8.768,1.0,-131.13978876670268
8.776,0.9999999999999999,-131.4311345434422
8.784,0.9999999999999999,-131.72245083574845
8.792,0.9999999999999999,-132.0137376318136
8.8,1.0,-132.3049949206341
8.808,0.9999999999999999,-132.5962226920093
8.815999999999999,1.0,-132.88742093654093
8.824,0.9999999999999999,-133.17858964563212
8.832,1.0,-133.469728811486
8.84,1.0,-133.76083842710509
8.847999999999999,1.0,-134.05191848629028
8.856,1.0,-134.34296898363976
8.864,1.0,-134.6339899145477
8.872,1.0,-134.92498127520346
8.879999999999999,1.0,-135.21594306259055
8.888,1.0,-135.50687527448528
8.896,1.0,-135.79777790945573
8.904,1.0,-136.0886509668605
8.911999999999999,0.9999999999999999,-136.37949444684787
8.92,1.0,-136.67030835035422
8.928,1.0000000000000002,-136.96109267910296
8.936,1.0,-137.2518474356032
8.943999999999999,1.0,-137.5425726231488
8.952,1.0,-137.8332682458168
8.96,1.0,-138.12393430846623
8.968,1.0,-138.41457081673664
8.975999999999999,0.9999999999999999,-138.7051777770471
8.984,1.0000000000000002,-138.99575519659462
8.992,1.0,-139.2863030833528
9.0,1.0000000000000002,-139.57682144607034
9.008,0.9999999999999998,-139.8673102942699
9.016,1.0,-140.15776963824655
9.024000000000001,1.0,-140.44819948906613
9.032,1.0,-140.738599858564
9.04,0.9999999999999999,-141.02897075934348
9.048,1.0,-141.3193122047745
9.056000000000001,0.9999999999999999,-141.6096242089917
9.064,1.0,-141.89990678689324
9.072,1.0,-142.19015995413912
9.08,1.0,-142.48038372714964
9.088000000000001,0.9999999999999999,-142.77057812310358
9.096,1.0,-143.06074315993678
9.104,0.9999999999999999,-143.35087885634064
9.112,1.0000000000000002,-143.64098523176017
9.120000000000001,1.0,-143.9310623063924
9.128,1.0,-144.2211101011847
9.136,1.0,-144.5111286378332
9.144,1.0,-144.80111793878092
9.152000000000001,1.0000000000000002,-145.09107802721587
9.16,0.9999999999999999,-145.38100892706962
9.168,0.9999999999999999,-145.67091066301526
9.176,0.9999999999999999,-145.96078326046586
9.184000000000001,0.9999999999999999,-146.25062674557213
9.192,0.9999999999999999,-146.54044114522114
9.2,0.9999999999999999,-146.83022648703417
9.208,0.9999999999999999,-147.11998279936498
9.216000000000001,0.9999999999999999,-147.40971011129767
9.224,0.9999999999999999,-147.69940845264497
9.232,0.9999999999999999,-147.9890778539463
9.24,1.0,-148.2787183464658
9.248000000000001,1.0,-148.56832996219038
9.256,1.0,-148.85791273382736
9.264,1.0,-149.14746669480323
9.272,0.9999999999999999,-149.43699187926111
9.280000000000001,0.9999999999999999,-149.72648832205863
9.288,1.0,-150.0159560587661
9.296,0.9999999999999999,-150.30539512566455
9.304,0.9999999999999999,-150.5948055597434
9.312000000000001,0.9999999999999999,-150.88418739869843
9.32,1.0,-151.17354068092953
9.328,1.0,-151.46286544553885
9.336,0.9999999999999999,-151.75216173232863
9.344,0.9999999999999999,-152.04142958179855
9.352,1.0,-152.33066903514415
9.36,1.0,-152.61988013425412
9.368,1.0,-152.9090629217086
9.376,1.0,-153.19821744077635
9.384,1.0,-153.48734373541302
9.392,1.0,-153.77644185025844
9.4,0.9999999999999999,-154.06551183063485
9.408,1.0,-154.35455372254393
9.416,0.9999999999999999,-154.64356757266518
9.424,0.9999999999999999,-154.93255342835295
9.432,0.9999999999999998,-155.2215113376347
9.44,1.0,-155.51044134920792
9.448,0.9999999999999999,-155.79934351243858
9.456,1.0,-156.08821787735798
9.464,0.9999999999999999,-156.37706449466083
9.472,1.0,-156.6658834157025
9.48,0.9999999999999999,-156.95467469249695
9.488,1.0,-157.24343837771377
9.496,1.0,-157.53217452467626
9.504,0.9999999999999999,-157.82088318735836
9.512,0.9999999999999999,-158.1095644203828
9.52,1.0,-158.3982182790179
9.528,1.0,-158.68684481917563
9.536,0.9999999999999999,-158.9754440974086
9.544,1.0,-159.26401617090787
9.552,1.0,-159.55256109750002
9.56,1.0,-159.841078935645
9.568,1.0,-160.12956974443293
9.576,1.0,-160.4180335835822
9.584,0.9999999999999999,-160.70647051343613
9.592,1.0,-160.99488059496088
9.6,0.9999999999999999,-161.28326388974244
9.608,1.0,-161.57162045998416
9.616,0.9999999999999999,-161.85995036850383
9.624,1.0,-162.1482536787314
9.632,1.0,-162.4365304547057
9.64,1.0,-162.72478076107228
9.648,1.0,-163.01300466308015
9.656,1.0,-163.30120222657953
9.664,1.0,-163.5893735180186
9.672,1.0,-163.87751860444118
9.68,0.9999999999999999,-164.16563755348346
9.688,1.0,-164.4537304333718
9.696,1.0,-164.74179731291912
9.704,1.0,-165.02983826152294
9.712,1.0,-165.3178533491618
9.72,0.9999999999999999,-165.60584264639294
9.728,0.9999999999999999,-165.89380622434908
9.736,0.9999999999999999,-166.18174415473578
9.744,0.9999999999999998,-166.4696565098283
9.752,1.0,-166.7575433624691
9.76,0.9999999999999999,-167.04540478606438
9.768,0.9999999999999999,-167.33324085458176
9.776,0.9999999999999999,-167.6210516425468
9.784,1.0,-167.90883722504046
9.792,1.0,-168.1965976776958
9.8,0.9999999999999999,-168.48433307669546
9.808,1.0,-168.77204349876808
9.816,1.0,-169.05972902118603
9.824,1.0,-169.34738972176166
9.832,0.9999998860131217,-169.6350256788449
9.84,0.9999993565219139,-169.92263697131983
9.847999999999999,0.9999988263709954,-170.21022367860195
9.856,0.9999982956558421,-170.49778588063495
9.864,0.9999977644717412,-170.7853236578877
9.872,0.9999972329137743,-171.07283709135103
9.879999999999999,0.9999967010768036,-171.36032626253515
9.888,0.9999961690554527,-171.6477912534661
9.896,0.9999956369440935,-171.93523214668267
9.904,0.9999951048368301,-172.22264902523355
9.911999999999999,0.9999945728274819,-172.51004197267412
9.92,0.999994041009569,-172.79741107306336
9.928,0.9999935094762973,-173.08475641096052
9.936,0.9999929783205417,-173.37207807142218
9.943999999999999,0.9999924476348325,-173.65937613999915
9.952,0.9999919175113398,-173.94665070273322
9.96,0.9999913880418579,-174.23390184615397
9.968,0.9999908593177913,-174.52112965727545
9.975999999999999,0.9999903314301395,-174.80833422359353
9.984,0.9999898044694822,-175.09551563308216
9.992,0.9999892785259653,-175.38267397419034
10.0,0.9999887536892862,-175.669809335839
10.008,0.9999882300486799,-175.95692180741776
10.016,0.9999877076929043,-176.24401147878172
10.024000000000001,0.9999871867102266,-176.53107844024808
10.032,0.9999866671884087,-176.81812278259304
10.04,0.9999861492146943,-177.1051445970486
10.048,0.9999856328757952,-177.39214397529932
10.056000000000001,0.9999851182578776,-177.6791210094788
10.064,0.9999846054465477,-177.9660757921666
10.072,0.9999840945268399,-178.25300841638517
10.08,0.9999835855832038,-178.53991897559627
10.088000000000001,0.9999830786994889,-178.82680756369768
10.096,0.9999825739589356,-179.11367427502006
10.104,0.999982071444159,-179.40051920432367
10.112,0.999981571237137,-179.68734244679501
10.120000000000001,0.9999810734191998,-179.97414409804338
10.128,0.9999805780710161,179.73907574590237
10.136,0.999980085272581,179.45231698859698
10.144,0.9999795951032036,179.1655795331822
10.152000000000001,0.9999791076414967,178.87886328239037
10.16,0.9999786229653638,178.59216813854758
10.168,0.9999781411519876,178.3054940035768
10.176,0.9999776622778194,178.01884077900155
10.184000000000001,0.9999771864185671,177.73220836594916
10.192,0.9999767136491844,177.44559666515428
10.2,0.9999762440438591,177.1590055769618
10.208,0.9999757776760042,176.87243500133062
10.216000000000001,0.9999753146182456,176.585884837837
10.224,0.9999748549424119,176.2993549856779
10.232,0.9999743987195238,176.0128453436742
10.24,0.9999739460197858,175.7263558102742
10.248000000000001,0.9999734969125731,175.43988628355729
10.256,0.9999730514664249,175.1534366612369
10.264,0.9999726097490323,174.86700684066415
10.272,0.9999721718272304,174.58059671883115
10.280000000000001,0.9999717377669881,174.29420619237465
10.288,0.9999713076333986,174.00783515757925
10.296,0.9999708814906717,173.72148351038075
10.304,0.9999704594021233,173.4351511463697
10.312000000000001,0.9999700414301687,173.1488379607949
10.32,0.9999696276363114,172.8625438485668
10.328,0.9999692180811375,172.57626870426066
10.336,0.9999688128243056,172.29001242212027
10.344000000000001,0.9999684119245398,172.0037748960615
10.352,0.9999680154396213,171.7175560196754
10.36,0.9999676234263808,171.43135568623185
10.368,0.9999672359406915,171.1451737886829
10.376000000000001,0.9999668530374614,170.85901021966646
10.384,0.9999664747706253,170.57286487150947
10.392,0.9999661011931402,170.28673763623144
10.4,0.9999657323569754,170.00062840554793
10.408000000000001,0.9999653683131083,169.7145370708741
10.416,0.9999650091115175,169.42846352332808
10.424,0.9999646548011748,169.1424076537344
10.432,0.9999643054300413,168.85636935262738
10.440000000000001,0.9999639610450606,168.57034851025492
10.448,0.9999636216921527,168.2843450165817
10.456,0.9999632874162089,167.9983587612926
10.464,0.9999629582610866,167.71238963379625
10.472000000000001,0.9999626342696027,167.42643752322869
10.48,0.9999623154835311,167.14050231845667
10.488,0.9999620019435959,166.85458390808094
10.496,0.9999616936894665,166.56868218044008
10.504000000000001,0.9999613907597548,166.2827970236137
10.512,0.9999610931920091,165.99692832542627
10.52,0.999960801022712,165.71107597344997
10.528,0.9999605142872738,165.42523985500873
10.536000000000001,0.9999602330200316,165.13941985718157
10.544,0.9999599572542432,164.85361586680602
10.552,0.9999596870220857,164.56782777048153
10.56,0.9999594223546512,164.28205545457297
10.568000000000001,0.9999591632819437,163.9962988052142
10.576,0.9999589098328766,163.71055770831165
10.584,0.9999586620352703,163.42483204954738
10.592,0.9999584199158493,163.13912171438287
10.600000000000001,0.9999581835002399,162.85342658806258
10.608,0.9999579528129681,162.5677465556172
10.616,0.9999577278774582,162.2820815018671
10.623999999999999,0.9999575087160303,161.996431311426
10.632,0.9999572953498989,161.71079586870428
10.64,0.9999570877991717,161.42517505791247
10.648,0.9999568860828486,161.13956876306494
10.655999999999999,0.9999566902188204,160.8539768679829
10.664,0.9999565002238683,160.56839925629825
10.672,0.999956316113662,160.28283581145698
10.68,0.9999561379027613,159.99728641672257
10.687999999999999,0.9999559656046135,159.7117509551793
10.696,0.9999557992315562,159.4262293097359
10.704,0.999955638794814,159.1407213631291
10.712,0.9999554843045013,158.85522699792688
10.719999999999999,0.9999553357696216,158.56974609653187
10.728,0.9999551931980689,158.28427854118488
10.736,0.9999550565966273,157.9988242139685
10.744,0.9999549259709731,157.71338299681048
10.751999999999999,0.9999548013256756,157.42795477148678
10.76,0.9999546826641981,157.14253941962548
10.768,0.9999545699889003,156.8571368227101
10.776,0.9999544633010388,156.571746862083
10.783999999999999,0.9999543626007701,156.2863694189486
10.792,0.9999542678871516,156.00100437437706
10.8,0.9999541791581449,155.71565160930763
10.808,0.9999540964106182,155.43031100455215
10.815999999999999,0.9999540196403474,155.14498244079817
10.824,0.9999539488420207,154.8596657986127
10.832,0.9999538840092403,154.57436095844528
10.84,0.999953825134526,154.28906780063187
10.847999999999999,0.9999537722093192,154.0037862053977
10.856,0.9999537252239844,153.71851605286082
10.864,0.9999536841678153,153.43325722303575
10.872,0.9999536490290372,153.14800959583678
10.879999999999999,0.9999536197948098,152.86277305108092
10.888,0.999953596451235,152.57754746849176
10.896,0.9999535789833578,152.29233272770273
10.904,0.9999535673751723,152.0071287082604
10.911999999999999,0.9999535616096253,151.7219352896277
10.92,0.9999535616686236,151.43675235118758
10.928,0.9999535675330353,151.15157977224618
10.936,0.9999535791826987,150.86641743203614
10.943999999999999,0.9999535965964256,150.5812652097201
10.952,0.9999536197520069,150.2961229843937
10.96,0.9999536486262185,150.01099063508934
10.968,0.9999536831948278,149.72586804077937
10.975999999999999,0.999953723432598,149.44075508037912
10.984,0.9999537693132972,149.15565163275045
10.992,0.999953820809701,148.87055757670515
11.0,0.9999538778936027,148.58547279100821
11.008,0.999953940535816,148.3003971543807
11.016,0.9999540087061861,148.0153305455036
11.024000000000001,0.999954082373594,147.7302728430208
11.032,0.9999541615059631,147.44522392554256
11.04,0.9999542460702681,147.16018367164853
11.048,0.9999543360325429,146.87515195989107
11.056000000000001,0.9999544313578855,146.59012866879877
11.064,0.9999545320104686,146.30511367687942
11.072,0.9999546379535456,146.0201068626232
11.08,0.9999547491494599,145.7351081045062
11.088000000000001,0.9999548655596519,145.45011728099345
11.096,0.9999549871446684,145.16513427054224
11.104,0.9999551138641706,144.88015895160524
11.112,0.999955245676942,144.5951912026336
11.120000000000001,0.9999553825408994,144.3102309020806
11.128,0.9999555244130985,144.02527792840436
11.136,0.9999556712497466,143.74033216007123
11.144,0.9999558230062087,143.45539347555885
11.152000000000001,0.9999559796370181,143.17046175335963
11.16,0.9999561410958875,142.88553687198356
11.168,0.9999563073357151,142.6006187099615
11.176,0.9999564783085966,142.3157071458484
11.184000000000001,0.999956653965836,142.03080205822616
11.192,0.9999568342579528,141.74590332570733
11.2,0.9999570191346946,141.46101082693764
11.208,0.9999572085450461,141.17612444059924
11.216000000000001,0.9999574024372401,140.89124404541417
11.224,0.9999576007587672,140.60636952014713
11.232,0.9999578034563875,140.3215007436085
11.24,0.9999580104761412,140.03663759465772
11.248000000000001,0.9999582217633577,139.7517799522061
11.256,0.9999584372626703,139.46692769522022
11.264,0.9999586569180232,139.18208070272433
11.272,0.9999588806726863,138.89723885380423
11.280000000000001,0.9999591084692634,138.61240202760973
11.288,0.9999593402497063,138.32757010335794
11.296,0.9999595759553249,138.04274296033603
11.304,0.9999598155267995,137.75792047790458
11.312000000000001,0.9999600589041922,137.47310253550032
