freq,mag,phase
6.0,1.0,19.102921262039427
6.008,0.9999999999999999,18.845999956727642
6.016,1.0,18.588979795346653
6.024,0.9999999999999999,18.3318611911291
6.032,1.0,18.07464455918463
6.04,1.0,17.817330316494175
6.048,1.0,17.559918881904185
6.056,1.0,17.302410676120765
6.064,1.0,17.044806121703658
6.072,1.0,16.7871056430602
6.08,1.0,16.529309666439094
6.088,1.0,16.271418619924155
6.096,1.0,16.013432933427865
6.104,0.9999999999999999,15.755353038684943
6.112,1.0,15.497179369245712
6.12,1.0,15.2389123604694
6.128,1.0,14.980552449517345
6.136,1.0,14.722100075346109
6.144,1.0,14.463555678700443
6.152,0.9999999999999999,14.204919702106206
6.16,1.0,13.946192589863134
6.168,0.9999999999999999,13.687374788037571
6.176,0.9999999999999999,13.428466744455024
6.184,1.0,13.169468908692656
6.192,1.0,12.910381732071661
6.2,1.0,12.651205667649613
6.208,0.9999999999999999,12.391941170212561
6.216,0.9999999999999999,12.132588696267208
6.224,0.9999999999999999,11.8731487040328
6.232,0.9999999999999999,11.613621653433084
6.24,0.9999999999999999,11.354008006088062
6.248,1.0,11.094308225305676
6.256,0.9999999999999999,10.834522776073396
6.264,1.0,10.574652125049719
6.272,1.0,10.31469674055551
6.28,0.9999999999999999,10.054657092565328
6.288,1.0,9.794533652698632
6.296,1.0000000000000002,9.53432689421082
6.304,1.0,9.274037291984246
6.312,0.9999999999999999,9.013665322519104
6.32,1.0,8.753211463924242
6.328,1.0,8.492676195907846
6.336,0.9999995961646875,8.232059999768033
6.344,0.9999991593883458,7.9713633583833605
6.352,0.99999871875601,7.710586756203264
6.36,0.9999982745602705,7.449730679238315
6.368,0.9999978270890808,7.1887956150504575
6.376,0.9999973766257784,6.927782052743165
6.384,0.9999969234491125,6.666690482951412
6.392,0.9999964678332656,6.405521397831622
6.4,0.9999960100478772,6.144275291051507
6.408,0.9999955503580708,5.882952657779822
6.416,0.9999950890244755,5.621553994675974
6.424,0.9999946263032519,5.360079799879614
6.432,0.9999941624461177,5.09853057300008
6.44,0.9999936977003716,4.836906815105776
6.448,0.9999932323089182,4.575209028713436
6.456,0.9999927665102949,4.313437717777319
6.464,0.9999923005386961,4.051593387678295
6.472,0.9999918346239985,3.7896765452128727
6.48,0.9999913689917883,3.527687698582057
6.4879999999999995,0.9999909038633862,3.265627357380266
6.496,0.999990439455873,3.003496032583881
6.504,0.9999899759821175,2.7412942365402277
6.5120000000000005,0.9999895136508007,2.4790224829556826
6.52,0.9999890526664446,2.2166812868846204
6.5280000000000005,0.9999885932294359,1.954271164717319
6.536,0.999988135536057,1.6917926341687333
6.5440000000000005,0.9999876797785086,1.4292462142662228
6.552,0.9999872261449386,1.1666324253381526
6.5600000000000005,0.999986774819471,0.9039517890014618
6.568,0.9999863259822299,0.6412048281500731
6.5760000000000005,0.9999858798093694,0.3783920669423048
6.584,0.9999854364731002,0.11551403078913508
6.592,0.9999849961417171,-0.1474287536585689
6.6,0.9999845589796277,-0.4104357585220729
6.608,0.9999841251473796,-0.6735064547073977
6.616,0.9999836948016884,-0.9366403119178447
6.624,0.9999832680954664,-1.1998367986665996
6.632,0.9999828451778509,-1.4630953822894435
6.64,0.9999824261942312,-1.7264155289575354
6.648,0.999982011286279,-1.989796703690276
6.656,0.9999816005919762,-2.2532383703682393
6.664,0.9999811942456434,-2.5167399917461957
6.672,0.9999807923779682,-2.7803010294662034
6.68,0.9999803951160354,-3.043920944070771
6.688,0.9999800025833553,-3.307599195016115
6.696,0.9999796148998924,-3.571335240685463
6.704,0.9999792321820954,-3.835128538402454
6.712,0.9999788545429259,-4.09897854444461
6.72,0.9999784820918876,-4.362884714056864
6.728,0.9999781149350564,-4.62684650146517
6.736,0.999977753175109,-4.890863359890202
6.744,0.9999773969113533,-5.154934741561075
6.752,0.9999770462397582,-5.419060097729196
6.76,0.9999767012529821,-5.68323887868214
6.768,0.9999763620404039,-5.947470533757604
6.776,0.9999760286881524,-6.21175451135744
6.784,0.9999757012791364,-6.476090258961744
6.792,0.9999753798930748,-6.740477223143018
6.8,0.9999750646065261,-7.004914849580384
6.808,0.999974755492919,-7.269402583073877
6.816,0.9999744526225828,-7.533939867558797
6.824,0.9999741560627772,-7.798526146120113
6.832,0.999973865877723,-8.063160861006951
6.84,0.9999735821286313,-8.32784345364711
6.848,0.9999733048737359,-8.592573364661687
6.856,0.9999730341683216,-8.8573500338797
6.864,0.9999727700647564,-9.122172900352814
6.872,0.9999725126125206,-9.387041402370139
6.88,0.9999722618582387,-9.651954977473
6.888,0.9999720178457083,-9.916913062469876
6.896,0.9999717806159326,-10.181915093451313
6.904,0.9999715502071496,-10.44696050580492
6.912,0.9999713266548635,-10.71204873423041
6.92,0.9999711099918751,-10.97717921275471
6.928,0.9999709002483121,-11.242351374747116
6.936,0.9999706974516607,-11.507564652934475
6.944,0.9999705016267961,-11.772818479416442
6.952,0.999970312796012,-12.0381122856808
6.96,0.9999701309790534,-12.303445502618771
6.968,0.9999699561931463,-12.568817560540445
6.976,0.9999697884530278,-12.834227889190208
6.984,0.9999696277709785,-13.09967591776221
6.992,0.9999694741568514,-13.365161074915926
7.0,0.9999693276181039,-13.63068278879173
7.008,0.9999691881598292,-13.896240487026468
7.016,0.9999690557847846,-14.161833596769162
7.024,0.999968930493425,-14.427461544696678
7.032,0.9999688122839314,-14.69312375702951
7.04,0.9999687011522437,-14.958819659547482
7.048,0.9999685970920891,-15.224548677605627
7.056,0.9999685000950149,-15.490310236150007
7.064,0.9999684101504177,-15.75610375973361
7.072,0.9999683272455747,-16.021928672532262
7.08,0.9999682513656739,-16.2877843983606
7.088,0.999968182493845,-16.553670360688038
7.096,0.9999681206111903,-16.81958598265479
7.104,0.9999680656968137,-17.08553068708793
7.112,0.9999680177278526,-17.351503896517496
7.12,0.9999679766795081,-17.617505033192533
7.128,0.9999679425250747,-17.883533519097305
7.136,0.999967915235971,-18.149588775967388
7.144,0.9999678947817706,-18.415670225305924
7.152,0.9999678811302306,-18.68177728839979
7.16,0.9999678742473235,-18.947909386335887
7.168,0.9999678740972665,-19.214065940017306
7.176,0.9999678806425518,-19.480246370179742
7.184,0.9999678938439764,-19.746450097407703
7.192,0.999967913660672,-20.012676542150835
7.2,0.9999679400501347,-20.27892512474033
7.208,0.9999679729682552,-20.545195265405223
7.216,0.9999680123693484,-20.811486384288816
7.224,0.9999680582061827,-21.077797901465022
7.232,0.9999681104300099,-21.344129236954842
7.24,0.999968168990594,-21.610479810742707
7.248,0.9999682338362422,-21.876849042792927
7.256,0.9999683049138323,-22.143236353066214
7.264,0.9999683821688427,-22.40964116153608
7.272,0.9999684655453817,-22.67606288820527
7.28,0.9999685549862167,-22.942500953122273
7.288,0.9999686504328029,-23.208954776397857
7.296,0.9999687518253114,-23.475423778221444
7.304,0.9999688591026593,-23.741907378877688
7.312,0.9999689722025372,-24.008404998762977
7.32,0.9999690910614387,-24.274916058401857
7.328,0.9999692156146885,-24.541439978463607
7.336,0.9999693457964692,-24.807976179778745
7.344,0.9999694815398532,-25.07452408335547
7.352,0.9999696227768265,-25.341083110396248
7.36,0.9999697694383196,-25.60765268231425
7.368,0.9999699214542347,-25.874232220749885
7.376,0.9999700787534725,-26.140821147587296
7.384,0.9999702412639615,-26.407418884970824
7.392,0.9999704089126835,-26.674024855321534
7.4,0.999970581625703,-26.940638481353663
7.4079999999999995,0.9999707593281932,-27.207259186091065
7.416,0.9999709419444633,-27.473886392883838
7.4239999999999995,0.999971129397986,-27.740519525424414
7.432,0.999971321611424,-28.00715800776449
7.4399999999999995,0.9999715185066558,-28.273801264330963
7.448,0.9999717200048042,-28.540448719942784
7.4559999999999995,0.9999719260262623,-28.807099799826915
7.464,0.9999721364907178,-29.073753929635235
7.4719999999999995,0.9999723513171814,-29.340410535460336
7.48,0.9999725704240123,-29.60706904385243
7.4879999999999995,0.9999727937289432,-29.873728881835152
7.496,0.9999730211491072,-30.14038947692242
7.504,0.9999732526010624,-30.40705025713417
7.5120000000000005,0.9999734880008175,-30.673710651013145
7.52,0.9999737272638582,-30.940370087640726
7.5280000000000005,0.9999739703051703,-31.207027996653494
7.536,0.9999742170392663,-31.47368380825911
7.5440000000000005,0.9999744673802088,-31.740336953252875
7.552,0.9999747212416371,-32.00698686303345
7.5600000000000005,0.9999749785367893,-32.273632969619385
7.568,0.9999752391785287,-32.540274705664864
7.5760000000000005,0.9999755030793653,-32.80691150447614
7.584,0.9999757701514833,-33.073542800027106
7.5920000000000005,0.9999760403067617,-33.34016802697586
7.6,0.9999763134567989,-33.606786620680076
7.6080000000000005,0.9999765895129378,-33.87339801721356
7.616,0.9999768683862856,-34.140001653381574
7.6240000000000006,0.9999771499877405,-34.40659696673721
7.632,0.999977434228012,-34.67318339559674
7.640000000000001,0.9999777210176447,-34.93976037905597
7.648,0.999978010267041,-35.20632735700537
7.656000000000001,0.9999783018864828,-35.47288377014644
7.664,0.9999785957861542,-35.73942906000681
7.672,0.9999788918761627,-36.005962668956336
7.68,0.9999791900665622,-36.27248404022241
7.688,0.9999794902673734,-36.53899261790564
7.696,0.9999797923886057,-36.80548784699532
7.704,0.9999800963402786,-37.07196917338494
7.712,0.9999804020324425,-37.3384360438876
7.72,0.9999807093751996,-37.60488790625133
7.728,0.9999810182787239,-37.87132420917447
7.736,0.9999813286532826,-38.13774440232094
7.744,0.9999816404092561,-38.40414793633553
7.752,0.9999819534571575,-38.67053426285897
7.76,0.9999822677076522,-38.936902834543154
7.768,0.9999825830715796,-39.20325310506614
7.776,0.9999828994599691,-39.469584529147305
7.784,0.9999832167840625,-39.73589656256216
7.792,0.9999835349553315,-40.00218866215742
7.8,0.999983853885496,-40.26846028586577
7.808,0.999984173486544,-40.53471089272069
7.816,0.9999844936707497,-40.800939942871295
7.824,0.9999848143506902,-41.067146897596864
7.832,0.9999851354392658,-41.33333121932165
7.84,0.9999854568497164,-41.59949237162937
7.848,0.9999857784956384,-41.865629819277714
7.856,0.9999861002910035,-42.131743028212874
7.864,0.9999864221501752,-42.397831465583806
7.872,0.999986743987926,-42.66389459975677
7.88,0.999987065719453,-42.929931900329414
7.888,0.9999873872603953,-43.19594283814502
7.896,0.9999877085268507,-43.461926885306745
7.904,0.999988029435391,-43.7278835151916
7.912,0.9999883499030776,-43.9938122024645
7.92,0.9999886698474775,-44.259712423092154
7.928,0.9999889891866794,-44.52558365435706
7.936,0.9999893078393071,-44.79142537487117
7.944,0.9999896257245365,-45.057237064589735
7.952,0.9999899427621087,-45.323018204824955
7.96,0.9999902588723456,-45.588768278259515
7.968,0.9999905739761633,-45.854486768960186
7.976,0.9999908879950867,-46.12017316239127
7.984,0.9999912008512635,-46.385826945427915
7.992,0.9999915124674779,-46.65144760636951
8.0,0.9999918227671624,-46.917034634952884
8.008,0.9999921316744138,-47.18258752236544
8.016,0.9999924391140036,-47.44810576125837
8.024000000000001,0.9999927450113919,-47.71358884575945
8.032,0.9999930492927407,-47.979036271486066
8.04,0.9999933518849239,-48.24444753555822
8.048,0.9999936527155417,-48.50982213661117
8.056000000000001,0.9999939517129307,-48.77515957480807
8.064,0.9999942488061775,-49.04045935185261
8.072,0.9999945439251273,-49.305720971001755
8.08,0.999994837000398,-49.57094393707806
8.088000000000001,0.9999951279633887,-49.83612775648196
8.096,0.9999954167462928,-50.1012719372041
8.104,0.9999957032821061,-50.36637598883784
8.112,0.9999959875046385,-50.63143942259104
8.120000000000001,0.999996269348524,-50.896461751298276
8.128,0.99999654874923,-51.16144248943261
8.136,0.9999968256430677,-51.426381153117866
8.144,0.9999970999672007,-51.69127726014016
8.152000000000001,0.9999973716596534,-51.95613032995957
8.16,0.9999976406593226,-52.22093988372182
8.168,0.9999979069059839,-52.48570544426999
8.176,0.9999981703403006,-52.75042653615583
8.184000000000001,0.9999984309038326,-53.01510268565105
8.192,0.9999986885390438,-53.27973342075865
8.2,0.9999989431893108,-53.54431827122431
8.208,0.9999991947989294,-53.80885676854734
8.216000000000001,0.9999994433131225,-54.07334844599156
8.224,0.9999996886780481,-54.33779283859641
8.232,0.999999930840804,-54.60218948318782
8.24,0.9999999999999999,-54.86653791838893
8.248000000000001,1.0,-55.13083768463055
8.256,0.9999999999999999,-55.395088324161904
8.264,0.9999999999999998,-55.65928938106122
8.272,0.9999999999999999,-55.92344040124594
8.280000000000001,1.0,-56.187540932482946
8.288,1.0,-56.45159052439889
8.296,0.9999999999999999,-56.71558872849035
8.304,0.9999999999999999,-56.97953509813385
8.312,1.0,-57.243429188595414
8.32,1.0,-57.50727055704102
8.328,0.9999999999999999,-57.7710587625457
8.336,1.0,-58.0347933661037
8.344,0.9999999999999999,-58.298473930637655
8.352,1.0,-58.562100021008284
8.36,0.9999999999999999,-58.825671204023514
8.368,1.0,-59.08918704844806
8.376,1.0,-59.35264712501217
