freq,mag,phase
6.0,0.9999985573006225,106.47633577088018
6.008,0.9999984663576524,106.36624622254935
6.016,0.9999983762968464,106.25610861104812
6.024,0.9999982872038243,106.14592283647731
6.032,0.9999981991617818,106.03568879909403
6.04,0.9999981122515144,105.92540639931217
6.048,0.9999980265514437,105.81507553770264
6.056,0.9999979421376403,105.70469611499377
6.064,0.9999978590838502,105.59426803207161
6.072,0.9999977774615181,105.48379118998028
6.08,0.9999976973398138,105.37326548992223
6.088,0.9999976187856547,105.26269083325859
6.096,0.9999975418637321,105.15206712150945
6.104,0.9999974666365345,105.04139425635414
6.112,0.9999973931643735,104.93067213963151
6.12,0.9999973215054064,104.81990067334023
6.128,0.9999972517156626,104.70907975963894
6.136,0.9999971838490664,104.59820930084665
6.144,0.9999971179574619,104.48728919944287
6.152,0.999997054090638,104.37631935806793
6.16,0.9999969922963508,104.26529967952311
6.168,0.9999969326203495,104.15423006677092
6.176,0.9999968751064002,104.0431104229353
6.184,0.9999968197963092,103.9319406513018
6.192,0.9999967667299474,103.82072065531777
6.2,0.9999967159452748,103.7094503385926
6.208,0.9999966674783635,103.59812960489779
6.216,0.9999966213634228,103.48675835816724
6.224,0.999996577632821,103.37533650249726
6.232,0.9999965363171112,103.26386394214684
6.24,0.9999964974450543,103.15234058153779
6.248,0.9999964610436414,103.04076632525476
6.256,0.9999964271381196,102.92914107804545
6.264,0.9999963957520138,102.81746474482077
6.272,0.9999963669071504,102.70573723065482
6.28,0.9999963406236815,102.59395844078507
6.288,0.9999963169201072,102.48212828061249
6.296,0.9999962958132991,102.3702466557015
6.304,0.9999962773185237,102.25831347178021
6.312,0.999996261449466,102.14632863474033
6.32,0.9999962482182513,102.03429205063738
6.328,0.9999962376354693,101.92220362569059
6.336,0.9999962297101959,101.81006326628307
6.344,0.9999962244500171,101.69787087896178
6.352,0.9999962218610513,101.58562637043757
6.36,0.9999962219479719,101.47332964758516
6.368,0.9999962247140297,101.36098061744327
6.376,0.9999962301610761,101.24857918721453
6.384,0.9999962382895841,101.13612526426542
6.392,0.9999962490986732,101.0236187561264
6.4,0.9999962625861293,100.91105957049183
6.408,0.9999962787484278,100.79844761521989
6.416,0.9999962975807555,100.68578279833264
6.424,0.9999963190770333,100.57306502801592
6.432,0.9999963432299371,100.46029421261927
6.44,0.9999963700309215,100.34747026065597
6.448,0.9999963994702387,100.23459308080294
6.456,0.9999964315369627,100.12166258190058
6.464,0.9999964662190104,100.00867867295284
6.472,0.9999965035031625,99.895641263127
6.48,0.9999965433750847,99.78255026175368
6.4879999999999995,0.9999965858193505,99.66940557832669
6.496,0.9999966308194609,99.55620712250287
6.504,0.999996678357867,99.44295480410216
6.5120000000000005,0.9999967284159889,99.3296485331072
6.52,0.9999967809742397,99.21628821966353
6.5280000000000005,0.999996836012044,99.10287377407909
6.536,0.9999968935078593,98.98940510682446
6.5440000000000005,0.9999969534391973,98.87588212853237
6.552,0.9999970157826439,98.76230474999778
6.5600000000000005,0.9999970805138795,98.6486728821776
6.568,0.9999971476077004,98.53498643619058
6.5760000000000005,0.9999972170380382,98.42124532331704
6.584,0.9999972887779803,98.30744945499889
6.592,0.9999973627997901,98.19359874283913
6.6,0.9999974390749268,98.07969309860198
6.608,0.9999975175740651,97.96573243421246
6.616,0.999997598267116,97.85171666175621
6.624,0.9999976811232448,97.73764569347945
6.632,0.9999977661108929,97.62351944178846
6.64,0.999997853197795,97.50933781924964
6.648,0.9999979423509997,97.39510073858911
6.656,0.999998033536889,97.28080811269248
6.664,0.9999981267211967,97.16645985460467
6.672,0.9999982218690279,97.05205587752963
6.68,0.9999983189448776,96.93759609483004
6.688,0.9999984179126498,96.82308042002711
6.696,0.9999985187356766,96.7085087668003
6.704,0.9999986213767352,96.59388104898697
6.712,0.999998725798069,96.47919718058219
6.72,0.9999988319614037,96.36445707573837
6.728,0.9999989398279661,96.2496606487651
6.736,0.9999990493585029,96.13480781412865
6.744,0.9999991605132985,96.01989848645186
6.752,0.999999273252192,95.90493258051373
6.76,0.9999993875345963,95.78991001124908
6.768,0.9999995033195149,95.67483069374829
6.776,0.99999962056556,95.55969454325698
6.784,0.9999997392309695,95.4445014751756
6.792,0.9999998592736244,95.32925140505917
6.8,0.9999999806510662,95.21394424861693
6.808,1.0,95.09857992171192
6.816,1.0,94.9831583403607
6.824,1.0,94.86767942073298
6.832,0.9999999999999998,94.75214307915122
6.84,1.0,94.63654923209035
6.848,1.0,94.52089779617724
6.856,1.0,94.40518868819048
6.864,1.0,94.28942182505992
6.872,1.0,94.17359712386629
6.88,0.9999999999999999,94.05771450184082
6.888,1.0,93.94177387636483
6.896,1.0,93.82577516496936
6.904,0.9999999999999999,93.70971828533469
6.912,1.0,93.59360315529001
6.92,1.0,93.47742969281299
6.928,0.9999999999999998,93.36119781602932
6.936,1.0,93.24490744321231
6.944,0.9999999999999999,93.12855849278249
6.952,1.0,93.01215088330711
6.96,0.9999999999999999,92.8956845334998
6.968,1.0,92.77915936222004
6.976,0.9999999999999999,92.66257528847275
6.984,0.9999999999999999,92.54593223140786
6.992,1.0,92.42923011031986
7.0,0.9999999999999999,92.3124688446473
7.008,1.0,92.19564835397236
7.016,0.9999999999999999,92.07876855802041
7.024,0.9999999999999999,91.96182937665951
7.032,1.0,91.84483072989997
7.04,1.0,91.72777253789378
7.048,1.0,91.6106547209343
7.056,0.9999999999999998,91.4934771994557
7.064,0.9999999999999999,91.37623989403237
7.072,1.0,91.25894272537862
7.08,1.0,91.14158561434806
7.088,1.0,91.02416848193317
7.096,0.9999999999999999,90.9066912492648
7.104,1.0,90.7891538376116
7.112,0.9999999999999999,90.67155616837961
7.12,0.9999999999999998,90.55389816311175
7.128,0.9999999999999999,90.43617974348722
7.136,1.0,90.3184008313211
7.144,1.0,90.20056134856375
7.152,1.0,90.08266121730038
7.16,1.0,89.96470035975048
7.168,1.0,89.84667869826728
7.176,1.0,89.72859615533729
7.184,1.0,89.61045265357969
7.192,0.9999999999999998,89.49224811574595
7.2,1.0,89.3739824647191
7.208,1.0,89.25565562351339
7.216,1.0,89.13726751527362
7.224,1.0,89.01881806327468
7.232,1.0,88.90030719092101
7.24,0.9999999999999999,88.781734821746
7.248,0.9999999999999998,88.66310087941152
7.256,1.0,88.54440528770733
7.264,1.0,88.4256479705506
7.272,0.9999999999999999,88.30682885198527
7.28,1.0,88.1879478561816
7.288,0.9999999999999999,88.06900490743554
7.296,0.9999999999999999,87.94999993016825
7.304,0.9999999999999999,87.83093284892549
7.312,1.0,87.71180358837711
7.32,1.0,87.59261207331649
7.328,1.0,87.47335822865993
7.336,1.0,87.35404197944622
7.344,0.9999999999999999,87.23466325083595
7.352,1.0,87.11522196811103
7.36,0.9999999999999999,86.9957180566741
7.368,0.9999999999999999,86.876151442048
7.376,1.0,86.75652204987517
7.384,1.0,86.63682980591716
7.392,1.0,86.51707463605399
7.4,1.0,86.39725646628361
7.4079999999999995,1.0,86.2773752227214
7.416,0.9999999999999999,86.15743083159951
7.4239999999999995,0.9999999999999999,86.03742321926639
7.432,0.9999999999999999,85.91735231218617
7.4399999999999995,1.0,85.79721803693812
7.448,0.9999999999999999,85.67702032021607
7.4559999999999995,0.9999999999999999,85.55675908882792
7.464,1.0,85.4364342696949
7.4719999999999995,0.9999999999999998,85.3160457898513
7.48,1.0,85.19559357644354
7.4879999999999995,1.0,85.07507755673002
7.496,1.0,84.95449765808014
7.504,1.0,84.8338538079741
7.5120000000000005,0.9999999999999999,84.71314593400207
7.52,0.9999999999999999,84.59237396386386
7.5280000000000005,1.0,84.47153782536813
7.536,1.0,84.35063744643207
7.5440000000000005,1.0000000000000002,84.2296727550806
7.552,1.0,84.10864367944605
7.5600000000000005,0.9999999999999999,83.98755014776738
7.568,0.9999999999999998,83.86639208838984
7.5760000000000005,0.9999999999999999,83.74516942976423
7.584,1.0,83.62388210044651
7.5920000000000005,1.0,83.50253002909707
7.6,0.9999999999999999,83.3811131444804
7.6080000000000005,1.0,83.2596313754643
7.616,1.0,83.13808465101955
7.6240000000000006,0.9999999999999999,83.0164729002192
7.632,0.9999999999999999,82.89479605223818
7.640000000000001,1.0,82.77305403635255
7.648,1.0,82.65124678193922
7.656000000000001,0.9999999999999999,82.52937421847514
7.664,1.0,82.40743627553701
7.672,0.9999999999999999,82.28543288280056
7.68,1.0,82.1633639700401
7.688,1.0,82.04122946712798
7.696,0.9999999999999999,81.91902930403407
7.704,0.9999999999999999,81.79676341082518
7.712,0.9999999999999998,81.67443171766462
7.72,1.0,81.5520341548116
7.728,1.0,81.42957065262074
7.736,0.9999999999999999,81.30704114154157
7.744,0.9999999999999999,81.18444555211799
7.752,1.0,81.06178381498775
7.76,1.0,80.93905586088196
7.768,1.0,80.81626162062457
7.776,1.0,80.69340102513189
7.784,1.0,80.57047400541202
7.792,1.0,80.44748049256447
7.8,1.0,80.3244204177795
7.808,1.0,80.20129371233783
7.816,0.9999999999999998,80.07810030760989
7.824,1.0,79.9548401350556
7.832,1.0,79.83151312622374
7.84,1.0,79.70811921275143
7.848,0.9999999999999999,79.58465832636381
7.856,0.9999999999999999,79.46113039887337
7.864,0.9999999999999999,79.33753536217965
7.872,1.0,79.21387314826868
7.88,1.0,79.09014368921254
7.888,0.9999999999999999,78.96634691716888
7.896,1.0,78.84248276438048
7.904,1.0,78.71855116317484
7.912,1.0,78.5945520459636
7.92,0.9999999999999999,78.4704853452423
7.928,1.0,78.3463509935897
7.936,1.0,78.22214892366752
7.944,0.9999999999999999,78.09787906821995
7.952,1.0,77.97354136007323
7.96,1.0,77.84913573213514
7.968,1.0,77.72466211739469
7.976,0.9999999999999999,77.60012044892173
7.984,1.0,77.47551065986637
7.992,1.0,77.35083268345872
8.0,0.9999999999999999,77.2260864530084
8.008,1.0,77.10127190190424
8.016,1.0,76.97638896361374
8.024000000000001,1.0,76.85143757168285
8.032,1.0,76.72641765973545
