freq,mag,phase
10.048,0.9999912491378219,21.59575169316013
10.056000000000001,0.999991426408581,21.125505683205205
10.064,0.9999916039754707,20.655018608092387
10.072,0.999991781787613,20.184292810615137
10.08,0.9999919597941018,19.713330653364338
10.088000000000001,0.999992137944012,19.2421345185619
10.096,0.9999923161864109,18.770706807890722
10.104,0.9999924944703705,18.29904994232147
10.112,0.9999926727449785,17.827166361936538
10.120000000000001,0.9999928509593482,17.35505852575096
10.128,0.99999302906263,16.8827289115296
10.136,0.9999932070040236,16.4101800156013
10.144,0.999993384732788,15.937414352670263
10.152000000000001,0.9999935621982531,15.464434455624362
10.16,0.9999937393498314,14.991242875339916
10.168,0.9999939161370279,14.51784218048342
10.176,0.999994092509452,14.044234957310618
10.184000000000001,0.9999942684168286,13.570423809462541
10.192,0.9999944438090098,13.096411357758125
10.2,0.9999946186359842,12.622200239983878
10.208,0.9999947928478897,12.147793110680903
10.216000000000001,0.9999949663950244,11.673192640929116
10.224,0.999995139227856,11.198401518128035
10.232,0.9999953112970353,10.723422445774696
10.24,0.9999954825534048,10.248258143239157
10.248000000000001,0.9999956529480112,9.772911345537175
10.256,0.9999958224321156,9.297384803099613
10.264,0.9999959909572037,8.821681281539144
10.272,0.9999961584749987,8.345803561414549
10.280000000000001,0.9999963249374697,7.869754437992404
10.288,0.9999964902968438,7.393536721005597
10.296,0.9999966545056154,6.917153234409226
10.304,0.9999968175165589,6.440606816134335
10.312000000000001,0.9999969792827377,5.963900317839033
10.32,0.9999971397575141,5.4870366046566845
10.328,0.9999972988945609,5.010018554941603
10.336,0.9999974566478718,4.532849060012709
10.344000000000001,0.9999976129717705,4.055531023894716
10.352,0.9999977678209213,3.5780673630566135
10.36,0.9999979211503405,3.1004610061476963
10.368,0.9999980729154043,2.6227148937317866
10.376000000000001,0.9999982230718593,2.1448319780191993
10.384,0.9999983715758335,1.666815222596027
10.392,0.9999985183838448,1.1886676021512832
10.4,0.9999986634528113,0.7103921022023367
10.408000000000001,0.9999988067400597,0.23199171881826522
10.416,0.9999989482033368,-0.24653054165926822
10.424,0.9999990878008167,-0.7251716628970811
10.432,0.9999992254911103,-1.2039286188531209
10.440000000000001,0.9999993612332768,-1.6827983740609709
10.448,0.9999994949868296,-2.161777883916603
10.456,0.9999996267117468,-2.6408640949670157
10.464,0.9999997563684792,-3.12005394520003
10.472000000000001,0.9999998839179605,-3.5993443643360234
10.48,1.0,-4.078732274121465
10.488,1.0,-4.558214588624266
10.496,0.9999999999999999,-5.0377882145301225
10.504000000000001,1.0,-5.517450051440351
10.512,0.9999999999999999,-5.997196992171651
10.52,0.9999999999999999,-6.477025923057234
10.528,0.9999999999999999,-6.956933724248748
10.536000000000001,1.0,-7.436917270019628
10.544,1.0,-7.916973429070004
10.552,1.0,-8.397099064832723
10.56,1.0,-8.87729103578021
10.568000000000001,1.0,-9.35754619573222
10.576,1.0,-9.83786139416502
10.584,0.9999999999999999,-10.318233476521666
10.592,0.9999999999999998,-10.798659284522476
10.600000000000001,1.0,-11.279135656476603
10.608,1.0,-11.7596594275945
10.616,0.9999999999999999,-12.240227430301385
10.623999999999999,0.9999999999999998,-12.72083649455054
10.632,0.9999999999999999,-13.201483448137944
10.64,0.9999999999999999,-13.682165117016757
10.648,0.9999999999999999,-14.162878325612875
10.655999999999999,0.9999999999999999,-14.643619897140864
10.664,1.0,-15.124386653919828
10.672,1.0,-15.605175417689544
10.68,0.9999999999999998,-16.085983009927258
10.687999999999999,1.0,-16.56680625216465
10.696,1.0,-17.047641966304475
10.704,0.9999999999999999,-17.528486974937255
10.712,1.0,-18.0093381016584
10.719999999999999,0.9999999999999999,-18.490192171385193
10.728,1.0,-18.971046010673273
10.736,1.0,-19.451896448032905
10.744,0.9999999999999999,-19.93274031424543
10.751999999999999,0.9999999999999999,-20.4135744426794
10.76,1.0,-20.89439566960588
10.768,1.0,-21.37520083451332
10.776,0.9999999999999998,-21.85598678042247
10.783999999999999,1.0,-22.336750354200547
10.792,1.0,-22.817488406874535
10.8,0.9999999999999999,-23.298197793943718
10.808,0.9999999999999999,-23.77887537569197
10.815999999999999,0.9999999999999999,-24.259518017499182
10.824,0.9999999999999999,-24.7401225901515
10.832,1.0,-25.220685970150633
10.84,1.0,-25.701205040022554
10.847999999999999,1.0,-26.181676688625288
10.856,1.0,-26.662097811455173
10.864,1.0,-27.142465310951913
10.872,1.0,-27.622776096802998
10.879999999999999,0.9999999999999999,-28.103027086246758
10.888,1.0,-28.58321520437377
10.896,1.0,-29.063337384426863
10.904,1.0,-29.54339056810022
10.911999999999999,1.0,-30.023371705836958
10.92,1.0,-30.503277757124742
10.928,1.0,-30.983105690789927
10.936,1.0,-31.46285248529039
10.943999999999999,1.0,-31.94251512900686
10.952,1.0,-32.42209062053189
10.96,1.0,-32.901575968957275
10.968,0.9999999999999999,-33.380968194159884
10.975999999999999,1.0,-33.86026432708578
10.984,0.9999999999999999,-34.33946141003192
10.992,1.0,-34.81855649692588
11.0,1.0,-35.29754665360406
11.008,1.0,-35.77642895808774
11.016,1.0,-36.255200500856745
11.024000000000001,1.0,-36.733858385120776
11.032,0.9999999999999999,-37.212399727089185
11.04,1.0,-37.69082165623833
11.048,0.9999999999999999,-38.16912131557636
11.056000000000001,0.9999999999999999,-38.64729586190566
11.064,0.9999999999999999,-39.12534246608325
11.072,0.9999999999999999,-39.603258313278964
11.08,1.0,-40.081040603230605
11.088000000000001,1.0,-40.55868655049679
11.096,0.9999999999999999,-41.03619338470745
11.104,1.0,-41.51355835081214
11.112,1.0000000000000002,-41.99077870932501
11.120000000000001,1.0,-42.46785173656734
11.128,0.9999999999999999,-42.944774724907745
11.136,0.9999999999999998,-43.42154498299976
11.144,1.0,-43.89815983601633
11.152000000000001,0.9999999999999999,-44.37461662588134
11.16,1.0,-44.850912711499035
11.168,1.0,-45.32704546898048
11.176,0.9999998658825483,-45.803012291866764
11.184000000000001,0.9999997242067835,-46.27881059134941
11.192,0.9999995795119142,-46.754437796488254
11.2,0.9999994318181851,-47.2298913544264
11.208,0.9999992811464208,-47.70516873060181
11.216000000000001,0.999999127518018,-48.180267408956
11.224,0.9999989709549395,-48.65518489214003
11.232,0.9999988114797076,-49.12991870171754
11.24,0.9999986491153987,-49.604466378364464
11.248000000000001,0.9999984838856333,-50.07882548206535
11.256,0.9999983158145734,-50.55299359230744
11.264,0.9999981449269123,-51.02696830827128
11.272,0.999997971247869,-51.50074724901808
11.280000000000001,0.9999977948031807,-51.97432805367379
11.288,0.9999976156190961,-52.4477083816104
11.296,0.9999974337223672,-52.920885912624364
11.304,0.9999972491402426,-53.39385834711101
11.312000000000001,0.9999970619004598,-53.86662340623622
11.32,0.9999968720312382,-54.33917883210486
11.328,0.9999966795612706,-54.811522387926416
11.336,0.9999964845197155,-55.283651858176746
11.344000000000001,0.9999962869361909,-55.75556504875669
11.352,0.9999960868407644,-56.22725978714784
11.36,0.9999958842639469,-56.698733922565026
11.368,0.9999956792366836,-57.16998532610526
11.376000000000001,0.9999954717903473,-57.64101189089328
11.384,0.9999952619567283,-58.11181153222431
11.392,0.9999950497680288,-58.582382187703566
11.4,0.9999948352568528,-59.052721817382086
11.408000000000001,0.9999946184561989,-59.52282840388925
11.416,0.9999943993994516,-59.99269995256243
11.424,0.999994178120373,-60.46233449157353
11.432,0.9999939546530955,-60.93173007205151
11.440000000000001,0.9999937290321116,-61.40088476820205
11.448,0.9999935012922678,-61.869796677424056
