freq,mag,phase
6.0,0.9998435916657124,159.13172636024873
6.002287104,0.9997860689057331,158.97413980739898
6.004574208,0.9997418894298866,158.8173076202856
6.006861312,0.9997142889469096,158.6610164755776
6.009147904,0.9997052346047873,158.50501261331564
6.011435008,0.9997149609038164,158.34905072717507
6.013722112,0.9997432075477568,158.1927978117584
6.016009216,0.9997880134080238,158.036025453748
6.01829632,0.9998466292378035,157.87853077658178
6.020583424,0.99991535633439,157.72013954327562
6.022870016,0.9999895872160312,157.56068986648378
6.02515712,1.0000651151383029,157.40018849548736
6.027444224,1.00013688317172,157.2386319697821
6.029731328,1.0002001711588469,157.07613468345204
6.032018432,1.0002513363854018,156.91279942569614
6.034305536,1.0002871171450405,156.74884597316583
6.036592128,1.0003050117625063,156.58452293579137
6.038879232,1.0003039054302907,156.42010193752574
6.041166336,1.0002841457722669,156.2558342562123
6.04345344,1.0002466349608652,156.09201107655736
6.045740544,1.000194021758065,155.9288601441867
6.048027648,1.000129324911722,155.766558121627
6.05031424,1.0000570075273782,155.60526221620523
6.052601344,0.9999813313638878,155.44507186332496
6.054888448,0.9999072323730379,155.28597038025316
6.057175552,0.9998392133163923,155.127949599275
6.059462656,0.999781809008544,154.9708391319498
6.06174976,0.9997384712650591,154.81447905539704
6.064036352,0.9997120935351378,154.65863129545357
6.066323456,0.9997041292339077,154.50303973468766
6.06861056,0.9997153266144752,154.34746816649408
6.070897664,0.9997449534633535,154.1915949352467
6.073184768,0.9997908813964396,154.03521497311942
6.075471872,0.9998504938525921,153.87805955689683
6.077758464,0.9999200511891888,153.71997942388487
6.080045568,0.9999949400807652,153.56088880059912
6.082332672,1.0000704451249747,153.40071274295371
6.084619776,1.000142006307459,153.2394939420374
6.08690688,1.0002048269406685,153.07729794648486
6.089193984,1.0002552646905287,152.91431137414375
6.091481088,1.0002899022056537,152.7507414078198
6.09376768,1.00030650352955,152.58680612051919
6.096054784,1.0003042197239587,152.4227494359793
6.098341888,1.0002829216117783,152.25889957756914
6.100628992,1.0002442263856526,152.09551993738245
6.102916096,1.0001904586065244,151.93278607078778
6.1052032,1.0001248985516,151.77097152812996
6.107489792,1.0000519257520761,151.61017242079183
6.109776896,0.9999759673318973,151.45046653586215
6.112064,0.9999017757401013,151.29186347710697
6.114351104,0.9998342549973848,151.13431053096673
6.116638208,0.9997775670455057,150.97769506756057
6.118925312,0.9997352214635193,150.82176610545764
6.121211904,0.9997099232243674,150.66636879067934
6.123499008,0.9997032088050747,150.51124238301875
6.125786112,0.9997159167714432,150.35608499453207
6.128073216,0.9997467328635212,150.20060342367012
6.13036032,0.9997940315617586,150.04458816212778
6.132647424,0.99985478136862,149.8878083189606
6.134934016,0.9999248653631316,149.73007444950278
6.13722112,1.000000190821822,149.57133077399732
6.139508224,1.0000759588373198,149.41149459933806
6.141795328,1.00014729460248,149.25061603638892
6.144082432,1.0002095911329087,149.08877533816465
6.146369536,1.0002591530930436,148.92615340250555
6.148656128,1.000292658917462,148.7629228383873
6.150943232,1.0003080957214352,148.5993769242082
6.153230336,1.0003042847264016,148.43573077188685
6.15551744,1.0002817758479086,148.272313641585
6.157804544,1.0002417317014904,148.1093668006239
6.160091648,1.0001867826293211,147.9471222992159
6.162378752,1.000120323475874,147.7857787202859
6.164665344,1.0000468232868613,147.62546825443252
6.166952448,0.9999704066801666,147.46626582311433
6.169239552,0.9998963471150851,147.3081579069212
6.171526656,0.9998292350804717,147.15110083583303
6.17381376,0.9997731675867472,146.99494142626048
6.176100864,0.999731824753381,146.83952451532383
6.178387456,0.9997077672361462,146.68461707778846
6.18067456,0.9997025716249038,146.5299281686892
6.182961664,0.9997164980437453,146.3751688425678
6.185248768,0.9997487026317288,146.22012508394252
6.187535872,0.9997972167280851,146.0644798022297
6.189822976,0.9998589050766548,145.90808575827162
6.192109568,0.9999298660219952,145.75070906881464
6.194396672,1.0000057221067347,145.59230824492255
6.196683776,1.0000815315672633,145.43282053090869
6.19897088,1.0001525499042707,145.27227869971765
6.201257984,1.0002143084689843,145.11080271653168
6.203545088,1.000262940578704,144.94851796287242
6.20583168,1.0002953314098464,144.78569139541716
6.208118784,1.0003094327213153,144.6225328598692
6.210405888,1.0003043871692379,144.45932222326496
6.212692992,1.000280354708565,144.29634092422592
6.214980096,1.0002390493944844,144.13383614186597
6.2172672,1.0001829593262177,143.97206102894555
6.219553792,1.000115716451007,143.81122322682813
6.221840896,1.0000414762695904,143.6514082606974
6.224128,0.9999648090949361,143.4927227165822
6.226415104,0.9998909829681726,143.33512370812346
6.228702208,0.9998241544217847,143.17856629313226
6.230989312,0.9997688498235449,143.02292960908923
6.233275904,0.9997284471675919,142.8679975706365
6.235563008,0.9997057114552316,142.71354902737127
6.237850112,0.9997017797251811,142.55930409973635
6.240137216,0.9997171699066405,142.40500565852585
6.24242432,0.9997507736616361,142.25033121773478
6.244711424,0.9998005024875541,142.09512331918293
6.246998528,0.9998632462423901,141.9390676028876
6.24928512,0.9999348801064408,141.78208625974537
6.251572224,1.000011264441428,141.6240626722965
6.253859328,1.0000871211501647,141.4649119147376
6.256146432,1.000157820878838,141.3047408856368
6.258433536,1.000219080702261,141.14360016007382
6.26072064,1.0002667833798247,140.98172573276094
6.263007232,1.0002979908851786,140.8192538404412
6.265294336,1.0003108040605797,140.65651885032028
