freq,mag,phase
6.0,1.0,147.89414204430187
6.008,1.0,147.8502420018755
6.016,1.0,147.8063377456912
6.024,1.0,147.76242926950974
6.032,1.0,147.71851656708355
6.04,1.0,147.67459963215708
6.048,1.0,147.63067845846646
6.056,1.0,147.5867530397397
6.064,1.0,147.54282336969672
6.072,1.0,147.4988894420493
6.08,1.0,147.45495125050113
6.088,1.0,147.41100878874784
6.096,0.9999999999999999,147.36706205047713
6.104,1.0,147.32311102936853
6.112,1.0,147.2791557190936
6.12,1.0,147.23519611331602
6.128,1.0,147.19123220569142
6.136,1.0,147.14726398986758
6.144,0.9999999999999998,147.10329145948427
6.152,0.9999999999999999,147.05931460817348
6.16,0.9999999999999999,147.01533342955932
6.168,1.0,146.97134791725796
6.176,0.9999999999999999,146.92735806487786
6.184,0.9999999999999999,146.88336386601972
6.192,1.0,146.83936531427634
6.2,1.0,146.79536240323287
6.208,1.0000000000000002,146.75135512646668
6.216,1.0,146.7073434775475
6.224,1.0,146.66332745003734
6.232,1.0,146.61930703749056
6.24,1.0,146.5752822334539
6.248,1.0,146.5312530314665
6.256,1.0,146.4872194250599
6.264,1.0,146.44318140775806
6.272,1.0,146.3991389730775
6.28,1.0,146.35509211452714
6.288,1.0000000000000002,146.31104082560847
6.296,1.0000000000000002,146.26698509981546
6.304,1.0,146.22292493063466
6.312,0.9999999999999998,146.1788603115453
6.32,1.0,146.13479123601908
6.328,1.0,146.09071769752046
6.336,1.0,146.0466396895065
6.344,1.0,146.0025572054269
6.352,1.0,145.9584702387243
6.36,1.0,145.91437878283372
6.368,0.9999999999999999,145.87028283118326
6.376,0.9999999999999999,145.8261823771937
6.384,0.9999999999999999,145.78207741427858
6.392,0.9999999999999999,145.73796793584438
6.4,1.0,145.69385393529035
6.408,1.0,145.64973540600872
6.416,1.0,145.6056123413846
6.424,1.0,145.56148473479612
6.432,1.0,145.5173525796142
6.44,1.0,145.473215869203
6.448,1.0,145.42907459691955
6.456,0.9999999999999999,145.38492875611396
6.464,1.0000000000000002,145.34077834012948
6.472,1.0,145.29662334230235
6.48,1.0,145.25246375596214
6.4879999999999995,0.9999999999999999,145.2082995744314
6.496,0.9999999999999999,145.16413079102594
6.504,1.0,145.1199573990548
6.5120000000000005,0.9999999999999999,145.07577939182033
6.52,1.0,145.03159676261797
6.5280000000000005,1.0,144.98740950473666
6.536,1.0,144.9432176114586
6.5440000000000005,1.0000000000000002,144.89902107605926
6.552,1.0,144.8548198918077
6.5600000000000005,0.9999999999999999,144.81061405196618
6.568,0.9999999999999999,144.7664035497906
6.5760000000000005,1.0000000000000002,144.72218837853015
6.584,1.0,144.6779685314277
6.592,1.0,144.63374400171955
6.6,1.0,144.5895147826356
6.608,1.0,144.5452808673993
6.616,1.0,144.5010422492278
6.624,0.9999999999999998,144.45679892133185
6.632,1.0,144.41255087691584
6.64,1.0,144.36829810917803
6.648,1.0,144.3240406113103
6.656,1.0,144.27977837649826
6.664,1.0,144.23551139792144
6.672,1.0,144.1912396687532
6.68,1.0,144.1469631821607
6.688,1.0,144.10268193130503
6.696,1.0,144.0583959093412
6.704,0.9999999999999999,144.01410510941818
6.712,1.0,143.96980952467896
6.72,1.0,143.92550914826055
6.728,0.9999999999999999,143.88120397329402
6.736,0.9999999999999999,143.8368939929045
6.744,1.0,143.7925792002112
6.752,1.0,143.74825958832767
6.76,1.0,143.70393515036142
6.768,1.0,143.65960587941433
6.776,1.0,143.61527176858243
6.784,0.9999999999999999,143.57093281095618
6.792,0.9999999999999999,143.52658899962017
6.8,0.9999999999999999,143.4822403276535
6.808,1.0,143.4378867881296
6.816,0.9999999999999999,143.39352837411627
6.824,1.0,143.34916507867587
6.832,0.9999999999999999,143.30479689486518
6.84,1.0,143.26042381573546
6.848,1.0,143.21604583433268
6.856,1.0,143.17166294369724
6.864,1.0,143.12727513686428
6.872,1.0,143.0828824068635
6.88,1.0,143.0384847467194
6.888,0.9999999597886211,142.99408214945115
6.896,0.9999997075407946,142.94967460807274
6.904,0.9999994533063098,142.9052621155929
6.912,0.999999197139203,142.8608446650153
6.92,0.999998939093269,142.8164222493383
6.928,0.9999986792220606,142.7719948615554
6.936,0.9999984175788882,142.72756249465496
6.944,0.9999981542168203,142.68312514162028
6.952,0.9999978891886824,142.63868279542973
6.96,0.9999976225470567,142.59423544905675
6.968,0.9999973543442833,142.54978309546985
6.976,0.9999970846324582,142.50532572763274
6.984,0.9999968134634336,142.4608633385042
6.992,0.9999965408888183,142.41639592103832
7.0,0.9999962669599776,142.37192346818443
7.008,0.9999959917280309,142.3274459728871
7.016,0.9999957152438546,142.28296342808628
7.024,0.9999954375580797,142.23847582671726
7.032,0.999995158721093,142.19398316171072
7.04,0.9999948787830351,142.1494854259929
7.048,0.9999945977938024,142.10498261248534
7.056,0.9999943158030452,142.06047471410528
7.064,0.9999940328601682,142.01596172376546
7.072,0.9999937490143306,141.97144363437417
7.08,0.9999934643144451,141.92692043883545
7.088,0.9999931788091785,141.882392130049
7.096,0.9999928925469511,141.83785870091018
7.104,0.9999926055759372,141.79332014431023
7.112,0.9999923179440635,141.7487764531361
7.12,0.9999920296990105,141.7042276202707
7.128,0.9999917408882116,141.65967363859272
7.136,0.9999914515588533,141.61511450097692
7.144,0.9999911617578743,141.57055020029395
7.152,0.9999908715319664,141.5259807294105
7.16,0.999990580927574,141.4814060811893
7.168,0.9999902899908938,141.43682624848927
7.176,0.9999899987678741,141.39224122416545
7.184,0.9999897073042167,141.34765100106907
7.192,0.9999894156453738,141.30305557204758
7.2,0.9999891238365513,141.25845492994475
7.208,0.9999888319227058,141.2138490676007
7.216,0.9999885399485465,141.16923797785182
7.224,0.999988247958534,141.1246216535311
