freq,mag,phase
6.0,0.999970360748632,8.363302343294693
6.041451008,0.9999771790560994,7.169629907242632
6.082901504,0.9999834395175649,5.97581791981914
6.124352512,0.999989957044026,4.78172359501666
6.165803008,0.9999964599356421,3.587508146023881
6.207254016,1.000003151156451,2.3930049928443413
6.248704512,1.0000097562259325,1.1983887247901401
6.29015552,1.0000162143712361,0.0035392158265261696
6.331606016,1.0000224609725947,-1.191527992967173
6.373057024,1.000028453840481,-2.3867922769695737
6.41450752,1.0000339286628799,-3.5822316350770524
6.455958528,1.0000389409928376,-4.777910313023997
6.497409536,1.000043531546846,-5.973741159639403
6.538860032,1.000047518708977,-7.169790691015048
6.58031104,1.000050827011517,-8.365970091764666
6.621761536,1.0000534685498867,-9.562392405918436
6.663212544,1.000055346546723,-10.759000158665074
6.70466304,1.0000565143996978,-11.95573713041647
6.746114048,1.0000568333017326,-13.152687904452378
6.787564544,1.0000563187153333,-14.349809178648105
6.829015552,1.0000551392292463,-15.547066303949547
6.87046656,1.000053217909338,-16.74444798395
6.911917056,1.0000503879321345,-17.94206485508251
6.953368064,1.0000469787695618,-19.139761914857175
6.99481856,1.000042742306301,-20.337614776033583
7.036269568,1.0000380186429796,-21.535630626458328
7.077720064,1.000032784711455,-22.73376467588634
7.119171072,1.0000270984431334,-23.932033677662414
7.160621568,1.000020846653019,-25.1304624871437
7.202072576,1.0000143800189738,-26.32898732173335
7.243523072,1.0000075787533316,-27.527641576345005
7.28497408,1.000000693634911,-28.726449610095656
7.326425088,0.9999937023380624,-29.92533476253974
7.367875584,0.9999867538765298,-31.124418404161887
7.409326592,0.9999797403872109,-32.32356985238698
7.450777088,0.9999732845768258,-33.522886114020224
7.492228096,0.9999670298744503,-34.72229502552322
7.533678592,0.9999611923067282,-35.92185974074831
7.5751296,0.999955656222024,-37.12156315367831
7.616580096,0.9999507874046314,-38.32140155377735
7.658031104,0.9999465468252832,-39.521393407320275
7.699482112,0.9999429833721493,-40.72152774768334
7.740932608,0.9999400409120165,-41.92182115098754
7.782383616,0.9999378453607586,-43.12227259716019
7.823834112,0.9999365794095504,-44.322900822873706
7.86528512,0.9999360439142146,-45.52367393784091
7.906735616,0.9999363878281058,-46.72463101438169
7.948186624,0.9999375350389206,-47.9257558647567
7.98963712,0.9999395414499198,-49.12707335619061
8.031088128,0.9999423468413903,-50.3286063395979
8.072538624,0.9999458152652166,-51.53033461965521
8.113989632,0.9999501010557703,-52.73225766915048
8.15544064,0.9999550522393039,-53.93439578778755
8.196891136,0.999960613505916,-55.136743798337584
8.238342144,0.9999665804035341,-56.339324354243274
8.27979264,0.999973129314074,-57.542100800715296
8.321243648,0.9999798849462349,-58.74513799612851
8.362694144,0.9999871292543591,-59.948347039238364
8.404145152,0.9999945076490172,-61.151820099106615
8.445595648,1.000001903712205,-62.35552390736799
8.487046656,1.000009385109878,-63.55942386053885
8.528497664,1.000016728875515,-64.76360384656041
8.56994816,1.0000238805339623,-65.96799321714728
8.611398656,1.0000307244098103,-67.17257861905266
8.652850176,1.0000371128774699,-68.37745164320665
8.694300672,1.0000429130725428,-69.582517650435
8.735751168,1.000048299838046,-70.78779625731829
8.777201664,1.000053099295472,-71.99329487754069
8.818653184,1.0000570384155174,-73.19900646113264
8.86010368,1.0000603327301993,-74.40492329360896
8.901554176,1.000062747059983,-75.6110640987618
8.943004672,1.000064359647186,-76.81736153355763
8.984456192,1.000065076545106,-78.0238962794194
9.025906688,1.000064854563368,-79.23056487701389
9.067357184,1.0000638034801312,-80.43746406692934
9.108808704,1.000061786806353,-81.64450628437007
9.1502592,1.0000590284770436,-82.8517307599837
9.191709696,1.0000553592260608,-84.05911702875552
9.233160192,1.0000509697434934,-85.26665306737152
9.274611712,1.0000457721431169,-86.47432855389845
9.316062208,1.0000398530676218,-87.6821757431948
9.357512704,1.0000334151413985,-88.89014080468064
9.398964224,1.0000265051060757,-90.09827910299693
9.44041472,1.0000191364510709,-91.30655763994162
9.481865216,1.0000114281671886,-92.51493725171497
9.523315712,1.0000036299771935,-93.72345692966272
9.564767232,0.9999955606870244,-94.9320819683454
9.606217728,0.9999872935344126,-96.14088772009123
9.647668224,0.9999793445615799,-97.34978496190165
9.68911872,0.9999716330297327,-98.55881092323493
9.73057024,0.9999641420081998,-99.76799190217149
9.772020736,0.9999570311966282,-100.97729263027583
9.813471232,0.99995041218051,-102.18673138588039
9.854922752,0.9999444264959483,-103.39630112200965
9.896373248,0.9999391047579473,-104.60602968129335
9.937823744,0.9999345250072016,-105.81588634594765
9.97927424,0.9999307451569386,-107.02591741402156
10.02072576,0.9999278699852356,-108.23608006362379
10.062176256,0.9999258474229602,-109.44642041006371
10.103626752,0.9999248616752909,-110.65692480470739
10.145077248,0.9999247149336816,-111.8676110711337
10.186528768,0.9999256943304614,-113.07847362827731
10.227979264,0.9999274787897889,-114.28953001248705
10.26942976,0.999930320285289,-115.50077048748581
10.31088128,0.9999339803862599,-116.71220653038066
