freq,mag,phase
6.0,0.9999848246002301,144.29588017733823
6.041451008,0.9999812240948073,141.54811868972587
6.082901504,0.9999797144216802,138.80256977724832
6.124352512,0.9999784112769918,136.05921118467197
6.165803008,0.9999771283852511,133.31800605763127
6.207254016,0.9999760727855437,130.57895117561955
6.248704512,0.9999753241925887,127.84203943267114
6.29015552,0.999974687252534,125.10727557106217
6.331606016,0.9999742316455033,122.37457266235678
6.373057024,0.9999739175788414,119.64398405116776
6.41450752,0.9999738375159675,116.91543508209301
6.455958528,0.999974089478033,114.18892286921805
6.497409536,0.9999744051928598,111.46441296151843
6.538860032,0.9999749814047428,108.74183699546765
6.58031104,0.9999756332705623,106.02122462638752
6.621761536,0.9999765985955282,103.30249490733799
6.663212544,0.9999777538302963,100.58563557110195
6.70466304,0.9999790484379584,97.87060167998712
6.746114048,0.9999804018780806,95.15732900279626
6.787564544,0.9999820166604622,92.4458115056133
6.829015552,0.9999836763166132,89.73596891069431
6.87046656,0.9999855318819737,87.02779603621565
6.911917056,0.9999873931922316,84.32119420330517
6.953368064,0.9999893616929808,81.61616857026095
6.99481856,0.9999913098722724,78.91262094953684
7.036269568,0.99999338517579,76.21052984163875
7.077720064,0.9999955028729074,73.5098333284986
7.119171072,0.9999974649366142,70.81047877147462
7.160621568,0.9999995133364324,68.11241283186826
7.202072576,1.0000014608099697,65.41556002538452
7.243523072,1.0000033327603337,62.71989528022839
7.28497408,1.000005233588177,60.02535435286434
7.326425088,1.0000069603019237,57.3318583029586
7.367875584,1.0000085357052844,54.63936561869737
7.409326592,1.0000100010586666,51.94780649238419
7.450777088,1.0000113485216195,49.25713859634952
7.492228096,1.0000125541930724,46.56727911490313
7.533678592,1.000013547730155,43.87816984381307
7.5751296,1.0000144551378467,41.18977450819077
7.616580096,1.000015053011802,38.501995373774044
7.658031104,1.000015561617946,35.81478896270739
7.699482112,1.000015823356777,33.12809414092516
7.740932608,1.0000159291484751,30.44184007185445
7.782383616,1.0000158604477678,27.755986109644223
7.823834112,1.000015575481149,25.07042190399142
7.86528512,1.0000150947291746,22.385142604334497
7.906735616,1.0000144568370177,19.700040901773455
7.948186624,1.0000136609870516,17.015080409165463
7.98963712,1.0000127330535402,14.330168513596542
8.031088128,1.0000116051237125,11.645281087089916
8.072538624,1.000010372636416,8.96034565213066
8.113989632,1.0000090109401387,6.275269764815474
8.15544064,1.0000075878331005,3.5900357898128363
8.196891136,1.0000060056912243,0.9045505725387029
8.238342144,1.0000044690734773,-1.7812452325752373
8.27979264,1.0000027916839516,-4.467373185760908
8.321243648,1.0000011155638007,-7.15391873467689
8.362694144,0.9999993759770878,-9.840983191421897
8.404145152,0.9999975770354359,-12.528547674372286
8.445595648,0.9999959205639808,-15.216704191298888
8.487046656,0.9999942520890648,-17.905522489316898
8.528497664,0.999992565552885,-20.59501290755611
8.56994816,0.9999910574634416,-23.285296547158353
8.611398656,0.999989569656957,-25.97635808238108
8.652850176,0.9999880939550178,-28.66829091867291
8.694300672,0.9999867769375563,-31.36113919215991
8.735751168,0.9999854352399195,-34.05493160520172
8.777201664,0.9999843294661187,-36.74974103603134
8.818653184,0.9999833332063593,-39.445609707518194
8.86010368,0.9999824335739522,-42.14255960007533
8.901554176,0.9999815966923818,-44.840651458149
8.943004672,0.9999809719413996,-47.539926195667114
8.984456192,0.9999803974830318,-50.240426738222396
9.025906688,0.999979890799198,-52.942195636483234
9.067357184,0.9999795817159344,-55.645243498967126
9.108808704,0.9999793783972433,-58.349634394101614
9.1502592,0.9999792455709392,-61.055387253931706
9.191709696,0.9999791603838759,-63.76253385617085
9.233160192,0.9999792816384327,-66.47110074600307
9.274611712,0.9999793977690892,-69.18112777222096
9.316062208,0.9999796472866153,-71.89262343471843
9.357512704,0.999979973627285,-74.60562205742269
9.398964224,0.9999802894408211,-77.32014569168139
9.44041472,0.9999806995284244,-80.03620317376016
9.481865216,0.9999812328297967,-82.75381750299957
9.523315712,0.9999816893993583,-85.47299831347769
9.564767232,0.9999822323591593,-88.1937577670982
9.606217728,0.99998280084054,-90.91610151028738
9.647668224,0.9999833813459614,-93.6400654672207
9.68911872,0.9999839733176277,-96.36561914857893
9.73057024,0.9999845635507025,-99.09278493446844
9.772020736,0.9999852463125123,-101.821562735381
9.813471232,0.9999858388338534,-104.55195942236813
9.854922752,0.9999865408628663,-107.28394428055451
9.896373248,0.9999872529859533,-110.01753771757878
9.937823744,0.999987904664478,-112.75273539496786
9.97927424,0.9999886719086702,-115.48950879305131
10.02072576,0.9999893782291015,-118.22784986643545
10.062176256,0.9999901746385814,-120.96775679234578
10.103626752,0.9999908883290805,-123.70919972521278
10.145077248,0.9999917190839143,-126.45217865631126
10.186528768,0.9999926536243997,-129.1966365837676
10.227979264,0.9999936058213463,-131.9426192776226
10.26942976,0.9999945550574569,-134.69002838196792
10.31088128,0.9999955053674721,-137.4388774456677
10.352331776,0.9999965179799379,-140.18911882741335
10.393782272,0.999997616682958,-142.94075437103496
10.435232768,0.9999986920480533,-145.69371970195633
10.476684288,0.9999999315017257,-148.44800323638339
10.518134784,1.000001196539225,-151.20355849725536
10.55958528,1.000002457889488,-153.96032892495288
10.601035776,1.0000037524583172,-156.71831794366747
10.642487296,1.000005163452955,-159.477448822335
10.683937792,1.0000065152381639,-162.23769149075983
10.725388288,1.0000078862267887,-164.99899685469143
10.766839808,1.0000091868407328,-167.76133665420357
10.808290304,1.000010573484014,-170.52464330223464
10.8497408,1.0000119283111397,-173.28887837551142
10.891191296,1.0000132146365486,-176.05398555735962
10.932642816,1.000014452715827,-178.8199123609244
10.974093312,1.0000155752091304,178.4133847867463
11.015543808,1.0000166426940886,175.64596472887965
11.056995328,1.0000175703664127,172.87788138177268
11.098445824,1.000018418947496,170.1091935424352
11.13989632,1.0000190293354472,167.33996475424163
11.181346816,1.000019554729625,164.57025558763405
11.222798336,1.0000198409203969,161.8001145355501
11.264248832,1.000019908147987,159.02959638841233
11.305699328,1.0000196659597913,156.25878281928004
11.347149824,1.0000192713544938,153.48772286070468
