freq,mag,phase
6.0,0.9999916556209439,78.53045733796628
6.008,0.9999916109469206,78.33496448331164
6.016,0.9999915649675752,78.13922288204289
6.024,0.9999915177261436,77.94323240776482
6.032,0.9999914692654549,77.74699293733887
6.04,0.9999914196279344,77.55050435090814
6.048,0.9999913688556028,77.35376653192242
6.056,0.9999913169900784,77.15677936716332
6.064,0.9999912640725754,76.9595427467694
6.072,0.9999912101439073,76.76205656426144
6.08,0.9999911552444859,76.56432071656758
6.088,0.999991099414322,76.36633510404866
6.096,0.9999910426930266,76.16809963052351
6.104,0.9999909851198118,75.96961420329433
6.112,0.9999909267334907,75.77087873317204
6.12,0.9999908675724791,75.57189313450174
6.128,0.9999908076747952,75.37265732518814
6.136,0.9999907470780609,75.17317122672104
6.144,0.9999906858195028,74.9734347642009
6.152,0.9999906239359524,74.7734478663643
6.16,0.999990561463847,74.57321046560953
6.168,0.9999904984392304,74.37272249802226
6.176,0.9999904348977539,74.17198390340107
6.184,0.9999903708746775,73.97099462528308
6.192,0.9999903064048692,73.76975461096967
6.2,0.9999902415228071,73.56826381155207
6.208,0.9999901762625801,73.36652218193713
6.216,0.9999901106578879,73.16452968087293
6.224,0.9999900447420429,72.96228627097459
6.232,0.9999899785479699,72.75979191874988
6.24,0.999989912108208,72.55704659462505
6.248,0.9999898454549105,72.35405027297047
6.256,0.9999897786198464,72.15080293212647
6.264,0.9999897116344012,71.94730455442895
6.272,0.9999896445295773,71.7435551262353
6.28,0.9999895773359949,71.53955463794989
6.288,0.9999895100838937,71.33530308405007
6.296,0.9999894428031331,71.13080046311167
6.304,0.9999893755231927,70.92604677783488
6.312,0.9999893082731748,70.72104203506987
6.32,0.999989241081803,70.5157862458425
6.328,0.9999891739774257,70.31027942538006
6.336,0.9999891069880141,70.10452159313677
6.344,0.9999890401411666,69.89851277281966
6.352,0.9999889734641066,69.692252992414
6.36,0.9999889069836849,69.485742284209
6.368,0.9999888407263813,69.27898068482334
6.376,0.999988774718304,69.07196823523071
6.384,0.999988708985192,68.86470498078542
6.392,0.999988643552415,68.6571909712477
6.4,0.9999885784449757,68.44942626080936
6.408,0.999988513687509,68.24141090811902
6.416,0.9999884493042851,68.03314497630761
6.424,0.999988385319209,67.8246285330136
6.432,0.9999883217558225,67.61586165040836
6.44,0.9999882586373042,67.40684440522136
6.448,0.9999881959864715,67.19757687876535
6.456,0.9999881338257819,66.98805915696153
6.464,0.9999880721773327,66.77829133036457
6.472,0.9999880110628638,66.56827349418771
6.48,0.9999879505037577,66.35800574832764
6.4879999999999995,0.9999878905210408,66.14748819738954
6.496,0.9999878311353849,65.93672095071163
6.504,0.999987772367108,65.72570412239038
6.5120000000000005,0.9999877142361756,65.51443783130473
6.52,0.9999876567622021,65.3029222011411
6.5280000000000005,0.9999875999644509,65.09115736041765
6.536,0.9999875438618373,64.87914344250905
6.5440000000000005,0.9999874884729291,64.6668805856705
6.552,0.999987433815946,64.45436893306244
6.5600000000000005,0.9999873799087642,64.2416086327744
6.568,0.999987326768914,64.02859983784943
6.5760000000000005,0.9999872744135846,63.81534270630793
6.584,0.999987222859622,63.601837401171736
6.592,0.9999871721235334,63.388084090487816
6.6,0.9999871222214853,63.174082947352204
6.608,0.9999870731693077,62.95983414993344
6.616,0.9999870249824936,62.74533788149629
6.624,0.9999869776762011,62.53059433042504
6.632,0.999986931265254,62.315603690246874
6.64,0.9999868857641446,62.10036615965505
6.648,0.9999868411870327,61.884881942532004
6.656,0.9999867975477493,61.669151247972245
6.664,0.9999867548597967,61.45317429030527
6.672,0.9999867131363507,61.23695128911823
6.68,0.9999866723902603,61.020482469278505
6.688,0.9999866326340516,60.80376806095618
6.696,0.9999865938799269,60.586808299646286
6.704,0.9999865561397681,60.36960342619105
6.712,0.9999865194251362,60.15215368680187
6.72,0.9999864837472743,59.93445933308118
6.728,0.9999864491171087,59.716520622044236
6.736,0.9999864155452497,59.498337816140676
6.744,0.9999863830419943,59.27991118327591
6.752,0.9999863516173261,59.06124099683241
6.76,0.9999863212809182,58.84232753569079
6.768,0.9999862920421347,58.62317108425084
6.776,0.9999862639100309,58.40377193245218
6.784,0.9999862368933561,58.18413037579489
6.792,0.9999862110005554,57.96424671535999
6.8,0.9999861862397698,57.744121257829626
6.808,0.9999861626188392,57.52375431550719
6.816,0.9999861401453035,57.30314620633718
6.824,0.9999861188264039,57.08229725392485
6.832,0.9999860986690853,56.86120778755583
6.84,0.9999860796799971,56.6398781422153
6.848,0.9999860618654952,56.41830865860727
6.856,0.9999860452316442,56.19649968317331
6.864,0.9999860297842178,55.97445156811141
6.872,0.999986015528702,55.75216467139438
6.88,0.9999860024702958,55.529639356788245
6.888,0.9999859906139128,55.30687599387024
6.896,0.9999859799641843,55.083874958046714
6.904,0.9999859705254588,54.86063663057074
6.912,0.9999859623018063,54.63716139855961
6.92,0.9999859552970175,54.413449655011924
6.928,0.9999859495146075,54.18950179882462
6.936,0.9999859449578176,53.9653182348097
6.944,0.999985941629615,53.74089937371067
6.952,0.9999859395326968,53.51624563221885
6.96,0.9999859386694913,53.291357432989344
6.968,0.9999859390421595,53.066235204656834
6.976,0.9999859406525967,52.840879381851046
6.984,0.9999859435024352,52.61529040521201
6.992,0.9999859475930449,52.38946872140507
7.0,0.9999859529255369,52.1634147831357
7.008,0.9999859595007643,51.93712904916378
