freq,mag,phase
6.0,0.9999982645847062,-26.014679701166287
6.008,0.9999999999999999,-26.3494900819146
6.016,0.9999999999999998,-26.68427628993613
6.024,1.0,-27.019036857810235
6.032,1.0,-27.35377032098168
6.04,1.0,-27.68847521782778
6.048,1.0,-28.02315008972523
6.056,1.0,-28.35779348111667
6.064,1.0,-28.692403939577087
6.072,0.9999999999999999,-29.026980015879687
6.08,0.9999999999999999,-29.361520264061777
6.088,1.0,-29.69602324149015
6.096,1.0,-30.03048750892622
6.104,1.0,-30.36491163059091
6.112,0.9999999999999999,-30.699294174229138
6.12,0.9999999999999999,-31.033633711174055
6.128,1.0000000000000002,-31.367928816410863
6.136,1.0,-31.702178068640446
6.144,0.9999999999999999,-32.03638005034253
6.152,0.9999999999999999,-32.37053334783855
6.16,1.0,-32.70463655135413
6.168,1.0,-33.03868825508129
6.176,0.9999999999999999,-33.37268705724025
6.184,1.0,-33.706631560140714
6.192,1.0,-34.04052037024309
6.2,1.0,-34.37435209821905
6.208,1.0,-34.70812535901179
6.216,1.0,-35.041838771895975
6.224,1.0,-35.37549096053717
6.232,1.0,-35.70908055305098
6.24,0.9999999999999999,-36.042606182061604
6.248,0.9999999999999999,-36.376066484760265
6.256,1.0,-36.709460102962844
6.264,0.9999999999999999,-37.04278568316745
6.272,1.0,-37.37604187661131
6.28,0.9999999999999999,-37.70922733932738
6.288,1.0,-38.04234073220033
6.296,1.0,-38.37538072102238
6.304,1.0,-38.7083459765483
6.312,1.0,-39.0412351745504
6.32,0.9999999999999999,-39.37404699587261
6.328,1.0,-39.70678012648439
6.336,1.0,-40.03943325753414
6.344,1.0,-40.37200508540207
6.352,1.0,-40.70449431175251
6.36,0.9999999999999999,-41.03689964358603
6.368,1.0,-41.369219793290696
6.376,0.9999999999999999,-41.70145347869318
6.384,1.0,-42.03359942310908
6.392,1.0,-42.36565635539308
6.4,1.0,-42.697623009988206
6.408,0.9999999999999999,-43.02949812697493
6.416,1.0,-43.36128045211961
6.424,0.9999999999999999,-43.692968736922374
6.432,1.0,-44.02456173866461
6.44,1.0,-44.35605822045584
6.448,1.0,-44.687456951280154
6.456,1.0,-45.018756706042055
6.464,1.0,-45.34995626561175
6.472,1.0,-45.68105441687006
6.48,1.0,-46.01204995275267
6.4879999999999995,1.0,-46.34294167229372
6.496,1.0,-46.673728380669395
6.504,0.9999999999999998,-47.004408889240025
6.5120000000000005,1.0000000000000002,-47.33498201559282
6.52,1.0,-47.66544658358285
6.5280000000000005,0.9999999999999999,-47.99580142337466
6.536,1.0,-48.32604537148219
6.5440000000000005,1.0000000000000002,-48.65617727080924
6.552,0.9999999999999999,-48.9861959706883
6.5600000000000005,1.0,-49.3161003269199
6.568,1.0,-49.645889201810384
6.5760000000000005,1.0,-49.975561464210095
6.584,0.9999999999999999,-50.30511598954996
6.592,1.0,-50.63455165987865
6.6,1.0,-50.9638673638982
6.608,0.9999999999999999,-51.29306199699957
6.616,0.9999999999999999,-51.622134461297556
6.624,1.0,-51.95108366566509
6.632,1.0,-52.279908525767
6.64,0.9999999999999999,-52.60860796409316
6.648,1.0,-52.93718090999112
6.656,1.0,-53.26562629969818
6.664,1.0,-53.59394307637276
6.672,0.9999999999999999,-53.922130190125415
6.68,1.0,-54.25018659804906
6.688,0.9999999999999999,-54.578111264248776
6.696,1.0,-54.905903159870924
6.704,0.9999999999999999,-55.23356126313187
6.712,0.9999999999999999,-55.561084559345844
6.72,0.9999999999999999,-55.88847204095252
6.728,1.0,-56.21572270754388
6.736,0.9999999999999999,-56.54283556589048
6.744,1.0,-56.86980962996717
6.752,1.0,-57.196643920978325
6.76,1.0,-57.52333746738237
6.768,1.0,-57.849889304915806
6.776,0.9999994988073535,-58.17629847661663
6.784,0.99999884055028,-58.5025640328473
6.792,0.9999981856009296,-58.82868503131692
6.8,0.9999975342416064,-59.15466053710299
6.808,0.9999968867469744,-59.480489622672614
6.816,0.9999962433841417,-59.80617136790305
6.824,0.9999956044127493,-60.131704860101735
6.832,0.9999949700850542,-60.457089194025805
6.84,0.9999943406460192,-60.782323471900845
6.848,0.9999937163333944,-61.10740680343933
6.856,0.9999930973778077,-61.432338305858416
6.864,0.9999924840028476,-61.757117103897
6.872,0.9999918764251513,-62.08174232983253
6.88,0.9999912748544875,-62.406213123496904
6.888,0.999990679493845,-62.73052863229223
