freq,mag,phase
6.0,1.0001028929848312,22.339746140676183
6.002287104,1.0001280427492834,22.15958414738896
6.004574208,1.0001451827396186,21.97901832418384
6.006861312,1.0001534839709594,21.79815322076729
6.009147904,1.0001524897350609,21.617140685732604
6.011435008,1.000142178980834,21.436088625054804
6.013722112,1.0001233410754584,21.2551431045835
6.016009216,1.0000969697724256,21.07442906400835
6.01829632,1.0000648366512246,20.894039939708478
6.020583424,1.0000290209082958,20.71401407215627
6.022870016,0.9999915543145934,20.534434100456256
6.02515712,0.9999549708171533,20.35525835172661
6.027444224,0.9999215668432266,20.176497664793118
6.029731328,0.9998934731858455,19.998078898382147
6.032018432,0.9998723699038286,19.81989651379283
6.034305536,0.9998596674458593,19.641870293864393
6.036592128,0.9998561717404092,19.463830385830544
6.038879232,0.9998620113562029,19.285686982746686
6.041166336,0.9998769618783663,19.107278257015345
6.04345344,0.9999000291373141,18.928476119887865
6.045740544,0.9999297702716085,18.749188119330007
6.048027648,0.999964235726715,18.569327328483418
6.05031424,1.0000014197972342,18.388835655260184
6.052601344,1.0000387911205348,18.20767988298845
6.054888448,1.0000742319671168,18.025896371684016
6.057175552,1.0001052014757295,17.843523964926153
6.059462656,1.0001300553691654,17.66063863363212
6.06174976,1.0001470186732282,17.47731713397882
6.064036352,1.0001550619864317,17.293717812607028
6.066323456,1.0001536764597787,17.10995088217139
6.06861056,1.0001430704707293,16.926172098400276
6.070897664,1.0001237527921438,16.742470950431905
6.073184768,1.000096885532974,16.55899529493902
6.075471872,1.0000643288747997,16.37585485287328
6.077758464,1.000028018532945,16.19308261634497
6.080045568,0.9999902842952392,16.010743726854283
6.082332672,0.9999535102637609,15.828806319459531
6.084619776,0.9999199532765185,15.64727613600545
6.08690688,0.9998917967565083,15.466094389347933
6.089193984,0.999870776601879,15.285133201272536
6.091481088,0.9998582790390493,15.10430364157576
6.09376768,0.9998549347220486,14.923483677176032
6.096054784,0.9998612423275134,14.742517054666546
6.098341888,0.9998765112065471,14.561276704019965
6.100628992,0.9999000400799585,14.379640052496
6.102916096,0.999930155456864,14.19750821660121
6.1052032,0.999965083640009,14.014767019262303
6.107489792,1.000002645220158,13.83138621818232
6.109776896,1.0000403365413553,13.647357015393293
6.112064,1.0000758209320428,13.462678769205764
6.114351104,1.0001069639676903,13.277383178091938
6.116638208,1.0001317545258532,13.091562544226875
6.118925312,1.0001485823551355,12.905321336435657
