freq,mag,phase
6.0,0.9998646636525768,-84.3004852987924
6.006541312,0.9999060305531324,-84.59189208543522
6.013082624,0.9999522280418301,-84.88393554017064
6.019623936,1.0000014130578787,-85.17664808624788
6.026165248,1.0000506228291417,-85.4700613863278
6.03270656,1.000097190312112,-85.76408347504945
6.039247872,1.0001385713743023,-86.05874436316992
6.045789184,1.0001723822833513,-86.35394214170454
6.052330496,1.00019658669532,-86.64955157688371
6.058871808,1.0002101578769473,-86.94540533220994
6.06541312,1.0002119966397456,-87.24134932640001
6.071954432,1.0002021796376084,-87.53733576433726
6.078495744,1.000181282339928,-87.83307338161076
6.085036544,1.0001502175737964,-88.12843119891781
6.091577856,1.0001109304847822,-88.42338330379614
6.098119168,1.0000656581261635,-88.71773495726332
6.10466048,1.0000168781763108,-89.01143926850268
6.111201792,0.9999672772795876,-89.30449962825574
6.117743104,0.9999196597470382,-89.59693059815982
6.124284416,0.9998765965129898,-89.88873078179283
6.130825728,0.9998407212524676,-90.17996418420033
6.13736704,0.9998138800152278,-90.4708585477095
6.143908352,0.9997975286440464,-90.761405847421
6.150449664,0.9997927261506159,-91.05185280330547
6.156990976,0.9997996702717408,-91.34230986115824
6.163532288,0.999818098353908,-91.6329597375436
6.1700736,0.9998468859181522,-91.92392889769958
6.176614912,0.9998842502130665,-92.21536204937976
6.183156224,0.9999285053866689,-92.50738588817671
6.189697536,0.9999768327491095,-92.80000631746356
6.196238848,1.0000267131816576,-93.09335716625077
6.20278016,1.000075298109974,-93.38732512257698
6.209321472,1.0001196809297832,-93.6819973984979
6.215862784,1.0001577142320734,-93.97722778992274
6.222404096,1.0001870585193464,-94.27290398725822
6.228945408,1.0002061235139084,-94.5689692619063
6.23548672,1.0002138266741276,-94.86516197035199
6.242028032,1.0002097622409092,-95.16144668697243
6.248569344,1.0001941001378325,-95.45760433139955
6.255110144,1.000167711973753,-95.75345229250493
6.261651456,1.000132080844677,-96.04891521091479
6.268192768,1.0000892287811238,-96.34383797738315
6.27473408,1.0000415155265967,-96.6381690844599
6.281275392,0.9999916785107883,-96.9318152398075
6.287816704,0.9999423148363232,-97.22484927259275
6.294358016,0.9998964930170746,-97.51716911647779
6.300899328,0.9998565669590139,-97.80896393876719
6.30744064,0.9998247918617726,-98.10025626395958
6.313981952,0.9998029295130747,-98.39122209144622
6.320523264,0.9997922559552956,-98.68194250541971
6.327064576,0.9997935151784232,-98.97259984486504
6.333605888,0.999806503463822,-99.263401453571
6.3401472,0.9998303365058708,-99.55444179592027
6.346688512,0.9998639576132676,-99.8458678196276
6.353229824,0.9999053528823056,-100.13783371115002
6.359771136,0.9999523196933362,-100.430438690251
6.366312448,1.0000021282928915,-100.72365080759418
6.37285376,1.0000519626773794,-101.01763360079869
