freq,mag,phase
6.0,0.9999997114234301,141.93545881732717
6.008,0.9999998116068117,141.88308081923876
6.016,0.999999908528878,141.83069637107542
6.024,1.0,141.7783054619565
6.032,0.9999999999999999,141.72590808099932
6.04,0.9999999999999999,141.67350421731928
6.048,1.0,141.6210938600298
6.056,0.9999999999999999,141.56867699824238
6.064,1.0,141.5162536210666
6.072,0.9999999999999999,141.46382371761015
6.08,0.9999999999999999,141.41138727697884
6.088,0.9999999999999999,141.35894428827655
6.096,1.0,141.3064947406054
6.104,1.0,141.25403862306544
6.112,1.0,141.20157592475513
6.12,1.0,141.14910663477102
6.128,0.9999999999999999,141.09663074220774
6.136,1.0,141.0441482361582
6.144,1.0,140.99165910571358
6.152,1.0,140.9391633399631
6.16,1.0,140.88666092799446
6.168,1.0,140.83415185889336
6.176,0.9999999999999999,140.78163612174396
6.184,0.9999999999999999,140.7291137056285
6.192,1.0,140.6765845996277
6.2,1.0,140.62404879282036
6.208,1.0,140.57150627428376
6.216,0.9999999999999998,140.51895703309341
6.224,1.0,140.46640105832313
6.232,1.0,140.41383833904518
6.24,1.0,140.36126886433
6.248,1.0,140.30869262324651
6.256,0.9999999999999999,140.256109604862
6.264,1.0,140.20351979824207
6.272,1.0,140.15092319245082
6.28,0.9999999999999998,140.09831977655057
6.288,0.9999999999999999,140.04570953960223
6.296,1.0,139.99309247066506
6.304,0.9999999999999999,139.94046855879677
6.312,1.0,139.88783779305342
6.32,0.9999999999999999,139.83520016248966
6.328,1.0,139.78255565615848
6.336,1.0000000000000002,139.72990426311148
6.344,1.0,139.6772459723986
6.352,0.9999999999999999,139.62458077306832
6.36,0.9999999999999998,139.57190865416766
6.368,1.0,139.5192296047421
6.376,1.0,139.4665436138356
6.384,1.0,139.41385067049077
6.392,1.0,139.36115076374867
6.4,1.0,139.30844388264882
6.408,1.0,139.2557300162295
6.416,1.0,139.2030091535274
6.424,1.0,139.15028128357784
6.432,1.0,139.09754639541464
6.44,1.0,139.0448044780703
6.448,0.9999999999999999,138.99205552057586
6.456,1.0,138.93929951196097
6.464,0.9999999999999998,138.88653644125392
6.472,1.0,138.8337662974816
6.48,0.9999999999999999,138.78098906966943
6.4879999999999995,0.9999999999999999,138.72820474684167
6.496,0.9999999999999999,138.675413318021
6.504,0.9999999999999999,138.62261477222887
6.5120000000000005,1.0,138.5698090984854
6.52,1.0,138.51699628580923
6.5280000000000005,0.9999999999999999,138.46417632321788
6.536,1.0,138.41134919972734
6.5440000000000005,0.9999999999999999,138.35851490435243
6.552,1.0,138.30567342610652
6.5600000000000005,0.9999999999999999,138.2528247540018
6.568,1.0,138.19996887704912
6.5760000000000005,1.0,138.14710578425792
6.584,1.0,138.0942354646366
6.592,0.9999999999999999,138.04135790719195
6.6,1.0,137.9884731009298
6.608,1.0,137.9355810348545
6.616,1.0,137.8826816979692
6.624,0.9999999999999999,137.82977507927578
6.632,1.0,137.77686116777488
6.64,0.9999999999999999,137.72393995246586
6.648,1.0,137.67101142234685
6.656,0.9999999999999999,137.6180755664147
6.664,1.0,137.56513237366508
6.672,1.0,137.51218183309237
6.68,0.9999999610464273,137.4592239336898
6.688,0.9999999009529827,137.40625866444927
6.696,0.9999998401426252,137.3532860143615
6.704,0.9999997786370778,137.30030597241597
6.712,0.9999997164578851,137.247318527601
6.72,0.9999996536264136,137.19432366890368
6.728,0.9999995901638514,137.14132138530988
6.736,0.9999995260912091,137.08831166580418
6.744,0.9999994614293204,137.0352944993701
6.752,0.9999993961988421,136.98226987498987
6.76,0.9999993304202555,136.92923778164453
6.768,0.9999992641138653,136.87619820831398
6.776,0.9999991972998009,136.82315114397682
6.784,0.9999991299980179,136.7700965776106
6.792,0.9999990622282964,136.71703449819148
6.8,0.9999989940102432,136.6639648946946
6.808,0.999998925363291,136.61088775609392
6.816,0.9999988563067,136.5578030713621
6.824,0.9999987868595578,136.50471082947064
6.832,0.999998717040779,136.45161101939
6.84,0.999998646869108,136.39850363008918
6.848,0.9999985763631166,136.34538865053628
6.856,0.9999985055412065,136.2922660696981
6.864,0.9999984344216086,136.23913587654016
6.872,0.999998363022385,136.18599806002703
6.88,0.9999982913614269,136.13285260912184
6.888,0.9999982194564581,136.07969951278673
6.896,0.9999981473250324,136.02653875998254
6.904,0.9999980749845367,135.97337033966903
6.912,0.9999980024521902,135.9201942408047
6.92,0.9999979297450443,135.86701045234685
6.928,0.9999978568799844,135.8138189632517
6.936,0.9999977838737302,135.76061976247414
6.944,0.9999977107428342,135.70741283896797
6.952,0.9999976375036851,135.65419818168576
6.96,0.9999975641725065,135.60097577957896
6.968,0.9999974907653572,135.54774562159767
6.976,0.9999974172981326,135.4945076966909
6.984,0.9999973437865649,135.4412619938065
6.992,0.999997270246223,135.388008501891
7.0,0.999997196692514,135.3347472098898
7.008,0.9999971231406825,135.28147810674707
7.016,0.9999970496058117,135.22820118140575
7.024,0.9999969761028245,135.1749164228076
7.032,0.9999969026464824,135.12162381989316
7.04,0.9999968292513871,135.06832336160164
7.048,0.999996755931982,135.01501503687115
7.056,0.9999966827025496,134.96169883463855
7.064,0.9999966095772146,134.90837474383937
7.072,0.9999965365699442,134.85504275340796
7.08,0.9999964636945475,134.8017028522774
7.088,0.9999963909646757,134.74835502937958
7.096,0.9999963183938251,134.69499927364498
7.104,0.9999962459953341,134.641635574003
7.112,0.9999961737823868,134.5882639193816
7.12,0.9999961017680113,134.5348842987075
7.128,0.9999960299650814,134.48149670090623
7.136,0.9999959583863164,134.42810111490192
7.144,0.999995887044282,134.37469752961746
7.152,0.9999958159513911,134.32128593397428
7.16,0.9999957451199034,134.26786631689276
7.168,0.9999956745619263,134.21443866729174
