freq,mag,phase
7.5280000000000005,0.9999608904664796,-174.86335700476107
7.536,0.999961426558221,-175.16754793424073
7.5440000000000005,0.9999619720181722,-175.47168924618722
7.552,0.9999625265254101,-175.77578329546125
7.5600000000000005,0.999963089759015,-176.07983243656722
7.568,0.9999636613981787,-176.3838390236554
7.5760000000000005,0.9999642411223085,-176.68780541052533
7.584,0.9999648286111299,-176.99173395062857
7.5920000000000005,0.9999654235447888,-177.29562699707228
7.6,0.9999660256039506,-177.59948690262212
7.6080000000000005,0.9999666344698973,-177.90331601970675
7.616,0.9999672498246244,-178.2071167004206
7.6240000000000006,0.9999678713509357,-178.5108912965287
7.632,0.9999684987325335,-178.81464215946997
7.640000000000001,0.9999691316541128,-179.11837164036208
7.648,0.9999697698014488,-179.42208209000523
7.656000000000001,0.9999704128614846,-179.72577585888712
7.664,0.9999710605224175,179.97054470281307
7.672,0.9999717124737844,179.6668772452194
7.68,0.9999723684065422,179.36321941875497
7.688,0.9999730280131537,179.05956887413666
7.696,0.9999736909876618,178.75592326237046
7.704,0.9999743570257716,178.45228023474633
7.712,0.9999750258249261,178.1486374428332
7.72,0.9999756970843813,177.84499253847386
7.728,0.99997637050528,177.54134317377967
7.736,0.9999770457907232,177.2376870011255
7.744,0.9999777226458433,176.93402167314431
7.752,0.99997840077787,176.6303448427221
7.76,0.999979079896202,176.32665416299236
7.768,0.9999797597124706,176.0229472873309
7.776,0.999980439940606,175.71922186935058
7.784,0.9999811202969011,175.41547556289575
7.792,0.9999818005000735,175.11170602203728
7.8,0.9999824802713266,174.807910901067
7.808,0.9999831593344102,174.5040878544927
7.816,0.9999838374156765,174.2002345370325
7.824,0.9999845142441396,173.8963486036101
7.832,0.9999851895515304,173.59242770934938
7.84,0.9999858630723507,173.2884695095694
7.848,0.9999865345439263,172.98447165977927
7.856,0.9999872037064589,172.68043181567336
7.864,0.9999878703030775,172.37634763312636
7.872,0.9999885340798869,172.07221676818833
7.88,0.999989194786017,171.76803687708022
7.888,0.9999898521736682,171.4638056161892
7.896,0.9999905059981583,171.15952064206414
7.904,0.9999911560179673,170.8551796114112
7.912,0.9999918019947794,170.5507801810896
7.92,0.999992443693527,170.24632000810755
7.928,0.9999930808824304,169.9417967496182
7.936,0.9999937133330392,169.63720806291576
7.944,0.9999943408202694,169.33255160543192
7.952,0.9999949631224423,169.02782503473227
7.96,0.9999955800213207,168.7230260085128
7.968,0.9999961913021449,168.41815218459692
7.976,0.9999967967536664,168.11320122093232
7.984,0.9999973961681812,167.80817077558822
7.992,0.9999979893415637,167.5030585067527
8.0,0.9999985760732952,167.19786207273023
8.008,0.9999991561664969,166.8925791319397
8.016,0.9999997294279567,166.58720734291208
8.024000000000001,0.9999999999999999,166.28174436428904
8.032,0.9999999999999999,165.9761878548212
8.04,1.0,165.67053547336695
8.048,0.9999999999999998,165.36478487889116
8.056000000000001,1.0,165.05893373046496
8.064,0.9999999999999999,164.75297968726488
8.072,1.0,164.4469204085725
8.08,0.9999999999999999,164.14075355377483
8.088000000000001,1.0,163.83447678236453
8.096,1.0,163.52808775394055
8.104,1.0,163.22158412820912
8.112,0.9999999999999999,162.91496356498482
8.120000000000001,0.9999999999999999,162.60822372419253
8.128,0.9999999999999999,162.30136226586922
8.136,1.0,161.99437685016602
8.144,0.9999999999999999,161.6872651373509
8.152000000000001,0.9999999999999999,161.38002478781192
8.16,1.0,161.07265346206032
8.168,1.0,160.76514882073403
8.176,1.0,160.45750852460193
8.184000000000001,0.9999999999999999,160.1497302345686
8.192,0.9999999999999999,159.84181161167876
8.2,1.0,159.53375031712255
8.208,1.0,159.2255440122413
8.216000000000001,1.0,158.9171903585338
8.224,1.0,158.60868701766262
8.232,1.0,158.30003165146098
8.24,1.0,157.99122192194017
8.248000000000001,1.0,157.68225549129772
8.256,1.0,157.37313002192545
8.264,0.9999999999999999,157.06384317641806
8.272,1.0,156.75439261758274
8.280000000000001,0.9999999999999999,156.44477600844888
8.288,1.0,156.1349910122782
8.296,1.0,155.8250352925754
8.304,1.0,155.51490651309962
8.312,0.9999999999999999,155.20460233787634
8.32,1.0,154.89412043120922
8.328,1.0,154.5834584576935
8.336,1.0,154.272614082229
8.344,1.0,153.9615849700345
8.352,1.0,153.65036878666163
8.36,0.9999999999999999,153.33896319801084
8.368,1.0,153.02736587034622
8.376,0.9999999999999999,152.71557447031253
8.384,1.0,152.40358666495146
8.392,1.0,152.0914001217197
8.4,0.9999999999999999,151.77901250850647
8.408,1.0,151.466421493653
8.416,1.0,151.15362474597114
8.424,1.0,150.8406199347641
8.432,0.9999999999999999,150.5274047298466
8.44,0.9999999999999999,150.21397680156667
8.448,0.9999999999999999,149.90033382082726
8.456,1.0,149.58647345910953
8.464,1.0,149.27239338849574
8.472,0.9999999999999998,148.95809128169384
8.48,1.0,148.64356481206187
8.488,1.0,148.328811653634
8.496,1.0,148.01382948114647
8.504,1.0,147.69861597006505
8.512,0.9999999999999999,147.38316879661227
8.52,1.0,147.06748563779672
8.528,1.0,146.75156417144171
8.536,0.9999999999999999,146.43540207621606
8.544,1.0,146.11899703166435
8.552,1.0,145.80234671823945
8.56,1.0,145.4854488173343
8.568,1.0,145.16830101131583
8.576,0.9999999999999999,144.8509009835588
8.584,1.0,144.53324641848133
8.592,1.0,144.21533500158023
8.6,1.0000000000000002,143.8971644194683
8.608,1.0,143.57873235991156
8.616,1.0,143.26003651186824
8.624,1.0,142.94107456552766
8.632,0.9999999999999999,142.62184421235122
8.64,1.0,142.30234314511293
8.648,0.9999999999999998,141.9825690579425
8.656,0.9999999999999999,141.66251964636743
8.664,0.9999999999999999,141.342192607358
8.672,0.9999999999999999,141.0215856393716
8.68,1.0,140.70069644239942
8.688,1.0,140.37952271801262
8.696,0.9999999999999999,140.05806216941116
8.704,0.9999999999999998,139.73631250147199
8.712,1.0,139.41427142079974
8.72,1.0,139.09193663577696
8.728,1.0,138.76930585661708
8.736,1.0000000000000002,138.44637679541654
8.744,1.0,138.12314716620978
8.752,1.0,137.7996146850236
8.76,1.0,137.47577706993442
8.768,1.0,137.15163204112463
8.776,1.0,136.82717732094184
8.784,1.0,136.50241063395785
8.792,0.9999999999999999,136.17732970703005
8.8,1.0,135.8519322693623
8.808,1.0,135.5262160525689
8.815999999999999,1.0,135.20017879073785
8.824,1.0,134.8738182204965
8.832,1.0,134.54713208107808
8.84,0.9999999999999999,134.22011811438927
8.847999999999999,0.9999999999999999,133.89277406507873
8.856,1.0,133.56509768060735
8.864,1.0,133.23708671131968
8.872,0.9999999999999999,132.9087389105161
8.879999999999999,0.9999999999999999,132.5800520345265
8.888,1.0,132.25102384278534
8.896,1.0,131.92165209790804
8.904,1.0,131.5919345657681
8.911999999999999,0.9999999999999998,131.26186901557602
8.92,1.0,130.9314532199592
8.928,1.0,130.6006849550436
8.936,1.0,130.26956200053613
8.943999999999999,0.999999560108371,129.93808213980856
8.952,0.9999990711306466,129.606243159983
8.96,0.9999985792810434,129.27404285201843
8.968,0.9999980847775128,128.94147901079882
8.975999999999999,0.9999975878396622,128.60854943522222
8.984,0.9999970886886994,128.27525192829165
8.992,0.9999965875473827,127.94158429720734
9.0,0.9999960846399669,127.60754435345999
9.008,0.9999955801921504,127.27312991292568
9.016,0.9999950744310209,126.9383387959622
9.024000000000001,0.9999945675850012,126.60316882750692
9.032,0.9999940598837957,126.26761783717586
9.04,0.9999935515583329,125.93168365936414
9.048,0.9999930428407122,125.59536413334806
9.056000000000001,0.9999925339641462,125.25865710338884
9.064,0.9999920251629059,124.92156041883743
9.072,0.9999915166722622,124.58407193424074
9.08,0.9999910087284298,124.24618950944985
9.088000000000001,0.9999905015685098,123.9079110097294
9.096,0.9999899954304304,123.56923430586849
9.104,0.9999894905528899,123.23015727429298
9.112,0.9999889871752972,122.89067779717946
9.120000000000001,0.9999884855377119,122.55079376257105
9.128,0.9999879858807869,122.21050306449415
9.136,0.9999874884457065,121.86980360307692
9.144,0.9999869934741258,121.52869328466949
9.152000000000001,0.9999865012081124,121.18717002196585
9.16,0.999986011890083,120.84523173412688
9.168,0.9999855257627429,120.50287634690514
9.176,0.9999850430690247,120.16010179277121
9.184000000000001,0.9999845640520252,119.81690601104205
9.192,0.9999840889549443,119.47328694801028
9.2,0.9999836180210209,119.12924255707537
9.208,0.9999831514934708,118.78477079887638
9.216000000000001,0.9999826896154235,118.43986964142668
9.224,0.9999822326298569,118.09453706024992
9.232,0.9999817807795355,117.74877103851718
9.24,0.9999813343069445,117.40256956718684
9.248000000000001,0.9999808934542262,117.05593064514542
9.256,0.9999804584631147,116.70885227934998
9.264,0.9999800295748705,116.3613324849724
9.272,0.9999796070302162,116.01336928554508
9.280000000000001,0.9999791910692691,115.66496071310901
9.288,0.9999787819314774,115.31610480836247
9.296,0.9999783798555527,114.96679962081184
9.304,0.9999779850794035,114.61704320892444
9.312000000000001,0.9999775978400698,114.2668336402826
9.32,0.9999772183736552,113.91616899173955
9.328,0.9999768469152603,113.56504734957674
9.336,0.9999764836989157,113.21346680966323
9.344,0.999976128957514,112.86142547761685
9.352,0.9999757829227433,112.50892146896612
9.36,0.9999754458250183,112.15595290931526
9.368,0.9999751178934132,111.8025179345095
9.376,0.9999747993555934,111.44861469080321
9.384,0.9999744904377471,111.09424133502874
9.392,0.9999741913645175,110.73939603476792
9.4,0.9999739023589337,110.38407696852421
9.408,0.999973623642344,110.02828232589756
9.416,0.999973355434344,109.67201030775996
9.424,0.9999730979527108,109.31525912643369
9.432,0.9999728514133343,108.95802700587008
9.44,0.9999726160301453,108.60031218183131
9.448,0.9999723920150506,108.24211290207239
9.456,0.9999721795778608,107.88342742652627
9.464,0.9999719789262244,107.52425402748919
9.472,0.9999717902655558,107.16459098980917
9.48,0.9999716137989696,106.80443661107462
9.488,0.9999714497272081,106.44378920180604
9.496,0.9999712982485761,106.08264708564809
9.504,0.9999711595588704,105.72100859956444
9.512,0.9999710338513097,105.35887209403316
9.52,0.9999709213164694,104.99623593324476
9.528,0.9999708221422091,104.63309849530086
9.536,0.9999707365136074,104.26945817241545
9.544,0.9999706646128922,103.90531337111675
9.552,0.999970606619372,103.54066251245162
9.56,0.9999705627093686,103.17550403219056
9.568,0.9999705330561492,102.80983638103538
9.576,0.9999705178298597,102.44365802482714
9.584,0.9999705171974542,102.07696744475705
9.592,0.9999705313226314,101.70976313757738
9.6,0.9999705603657651,101.3420436158155
9.608,0.9999706044838389,100.97380740798768
9.616,0.9999706638303791,100.60505305881621
9.624,0.999970738555388,100.23577912944616
9.632,0.9999708288052794,99.86598419766528
9.64,0.9999709347228118,99.49566685812388
9.648,0.999971056447024,99.12482572255738
9.656,0.9999711941131695,98.75345942000908
9.664,0.9999713478526534,98.38156659705558
9.672,0.9999715177929666,98.00914591803217
9.68,0.9999717040576246,97.636196065261
9.688,0.9999719067661013,97.26271573927919
9.696,0.9999721260337686,96.88870365906956
9.704,0.999972361971834,96.51415856229133
9.712,0.9999726146872779,96.13907920551337
9.72,0.999972884282793,95.76346436444746
9.728,0.999973170856724,95.38731283418394
9.736,0.9999734745030073,95.01062342942733
9.744,0.9999737953111113,94.63339498473427
9.752,0.9999741333659781,94.25562635475158
9.76,0.9999744887479645,93.8773164144564
9.768,0.9999748615327857,93.49846405939621
9.776,0.9999752517914581,93.11906820593136
9.784,0.9999756595902417,92.73912779147705
9.792,0.9999760849905873,92.35864177474771
9.8,0.9999765280490795,91.97760913600116
9.808,0.9999769888173843,91.59602887728474
9.816,0.9999774673421956,91.2139000226812
9.824,0.9999779636651832,90.8312216185567
9.832,0.9999784778229407,90.44799273380826
9.84,0.9999790098469366,90.06421246011342
9.847999999999999,0.9999795597634622,89.67987991217927
9.856,0.9999801275935857,89.2949942279931
9.864,0.9999807133531029,88.90955456907366
9.872,0.9999813170524904,88.52356012072251
9.879999999999999,0.9999819386968604,88.13701009227628
9.888,0.9999825782859164,87.74990371735956
9.896,0.9999832358139089,87.3622402541383
9.904,0.9999839112695926,86.9740189855735
9.911999999999999,0.999984604636186,86.58523921967512
9.92,0.9999853158913298,86.19590028975682
9.928,0.9999860450070487,85.806001554691
9.936,0.9999867919497132,85.41554239916371
9.943999999999999,0.9999875566800032,85.02452223392989
9.952,0.9999883391528708,84.632940496069
9.96,0.9999891393175089,84.24079664924093
9.968,0.9999899571173152,83.84809018394154
9.975999999999999,0.9999907924898634,83.4548206177582
9.984,0.9999916453668707,83.06098749562577
9.992,0.9999925156741694,82.66659039008238
10.0,0.9999934033316806,82.27162890152479
10.008,0.999994308253387,81.8761026584636
10.016,0.9999952303473078,81.48001131777838
10.024000000000001,0.9999961695154773,81.08335456497274
10.032,0.999997125653921,80.68613211442853
10.04,0.9999980986526377,80.28834370965961
10.048,0.9999990883955794,79.88998912356563
10.056000000000001,1.0,79.49106815868511
10.064,1.0,79.09158064744763
10.072,1.0,78.69152645242539
10.08,1.0,78.29090546658429
10.088000000000001,1.0,77.88971761353434
10.096,0.9999999999999999,77.48796284777877
10.104,1.0,77.08564115496223
10.112,0.9999999999999999,76.6827525521183
10.120000000000001,0.9999999999999999,76.2792970879161
10.128,1.0000000000000002,75.87527484290524
10.136,1.0,75.47068592975963
10.144,1.0,75.06553049352038
10.152000000000001,0.9999999999999999,74.65980871183737
10.16,0.9999999999999999,74.25352079520903
10.168,0.9999999999999999,73.8466669872206
10.176,1.0,73.43924756478125
10.184000000000001,0.9999999999999999,73.03126283835955
10.192,0.9999999999999999,72.62271315221678
10.2,0.9999999999999999,72.21359888463856
10.208,1.0,71.80392044816493
10.216000000000001,1.0,71.39367828981852
10.224,0.9999999999999999,70.9828728913303
10.232,0.9999999999999999,70.57150476936314
10.24,1.0,70.15957447573383
10.248000000000001,0.9999999999999999,69.74708259763254
10.256,1.0,69.33402975783967
10.264,1.0,68.92041661494046
10.272,0.9999999999999999,68.5062438635372
10.280000000000001,1.0,68.09151223445889
10.288,1.0,67.67622249496817
10.296,1.0,67.26037544896504
10.304,1.0,66.84397193718841
10.312000000000001,1.0,66.4270128374148
10.32,1.0,66.00949906465318
10.328,0.9999999999999999,65.59143157133752
10.336,1.0,65.17281134751569
10.344000000000001,1.0,64.75363942103567
10.352,1.0,64.33391685772784
10.36,0.9999999999999999,63.91364476158382
10.368,1.0,63.492824274932225
10.376000000000001,1.0,63.07145657861074
10.384,1.0,62.64954289213423
10.392,0.9999999999999999,62.22708447385893
10.4,1.0,61.80408262114329
10.408000000000001,1.0,61.38053867050474
10.416,1.0,60.95645399777211
10.424,1.0,60.531830018233876
10.432,0.9999999999999999,60.10666818678257
10.440000000000001,1.0,59.68096999805497
10.448,0.9999999999999999,59.254736986567345
10.456,1.0,58.82797072684635
10.464,0.9999999999999999,58.400672833555745
10.472000000000001,1.0,57.97284496161835
10.48,1.0,57.54448880633302
10.488,0.9999999999999999,57.11560610348661
10.496,0.9999999999999999,56.686198629461636
10.504000000000001,1.0,56.25626820133875
10.512,1.0,55.82581667699382
10.52,1.0,55.39484595518985
10.528,0.9999999999999999,54.96335797566414
10.536000000000001,0.9999999999999999,54.53135471920973
10.544,0.9999999999999999,54.0988382077516
10.552,1.0,53.6658105044169
10.56,1.0,53.2322737136003
10.568000000000001,1.0,52.79822998102334
10.576,0.9999999999999999,52.363681493788135
10.584,0.9999999999999999,51.92863048042482
10.592,1.0,51.493079210933615
10.600000000000001,0.9999999999999999,51.05702999682107
10.608,0.9999999999999999,50.6204851911297
10.616,1.0,50.18344718846159
10.623999999999999,1.0000000000000002,49.745918424996134
10.632,0.9999999999999999,49.30790137850126
10.64,1.0,48.869398568338575
10.648,1.0,48.43041255546178
10.655999999999999,1.0,47.99094594240844
10.664,1.0,47.55100137328571
10.672,1.0000000000000002,47.11058153374941
10.68,1.0,46.669689150976026
10.687999999999999,1.0,46.22832699362797
10.696,1.0,45.78649787181236
10.704,1.0,45.344204637033094
10.712,1.0,44.90145018213536
10.719999999999999,1.0,44.458237441243476
10.728,0.9999999999999999,44.01456938969168
10.736,1.0,43.57044904394831
10.744,1.0,43.12587946153199
10.751999999999999,1.0,42.68086374092086
10.76,1.0,42.235405021455044
10.768,1.0,41.7895064832315
10.776,1.0,41.34317134699154
10.783999999999999,0.9999999999999999,40.89640287400066
10.792,0.9999999999999999,40.449204365921396
10.8,0.9999999999999999,40.001579164679086
10.808,0.9999999999999999,39.55353065231905
10.815999999999999,1.0,39.10506225085703
10.824,1.0,38.65617742212189
10.832,0.9999999999999999,38.206879667591004
10.84,1.0,37.75717252821755
10.847999999999999,1.0000000000000002,37.30705958425026
10.856,0.9999999999999999,36.85654445504574
10.864,1.0000000000000002,36.40563079887337
10.872,1.0,35.95432231271189
10.879999999999999,1.0,35.502622732038226
10.888,1.0,35.05053583060945
10.896,1.0,34.59806542023644
10.904,0.9999999999999999,34.145215350549734
10.911999999999999,0.9999999999999998,33.6919895087576
10.92,1.0,33.238391819396725
10.928,0.9999999999999999,32.78442624407518
10.936,1.0,32.33009678120737
10.943999999999999,0.9999999999999999,31.87540746574093
10.952,0.9999999999999999,31.42036236887679
10.96,0.9999999999999999,30.96496559778095
10.968,1.0,30.509221295289002
10.975999999999999,1.0,30.053133639601835
10.984,0.9999999999999998,29.596706843975273
10.992,1.0,29.139945156401264
11.0,0.9999999999999999,28.682852859281454
11.008,1.0,28.225434269093103
11.016,1.0,27.767693736047825
11.024000000000001,1.0,27.309635643742947
11.032,0.9999999999999999,26.851264408804813
11.04,1.0,26.392584480524995
11.048,1.0,25.933600340489114
11.056000000000001,0.9999999999999999,25.474316502198736
11.064,1.0,25.01473751068521
11.072,0.9999999999999999,24.55486794211683
11.08,0.9999999999999999,24.09471240339848
11.088000000000001,1.0,23.634275531764963
11.096,0.9999999999999999,23.1735619943663
11.104,0.9999999999999999,22.71257648784626
11.112,1.0,22.251323737914667
11.120000000000001,1.0,21.7898084989122
11.128,1.0,21.328035553368753
11.136,1.0,20.866009711554693
11.144,1.0,20.40373581102605
11.152000000000001,1.0,19.94121871616294
11.16,1.0,19.478463317701713
11.168,1.0,19.015474532260146
11.176,0.9999999999999999,18.552257301857196
11.184000000000001,1.0,18.08881659342631
11.192,1.0,17.62515739832244
11.2,0.9999999999999999,17.16128473182317
11.208,1.0,16.697203632624188
11.216000000000001,0.9999999999999999,16.232919162328965
11.224,0.9999999999999999,15.768436404932702
11.232,1.0,15.303760466300428
11.24,0.9999999999999999,14.838896473640183
11.248000000000001,0.9999999999999998,14.373849574970937
11.256,1.0,13.908624938584856
11.264,1.0,13.443227752504486
11.272,1.0,12.977663223935394
11.280000000000001,1.0,12.51193657871406
11.288,0.9999999999999998,12.046053060750573
11.296,0.9999999999999999,11.58001793146679
11.304,1.0,11.113836469230513
11.312000000000001,1.0,10.647513968785184
11.32,0.9999999999999999,10.181055740675262
11.328,0.9999999999999998,9.714467110667472
11.336,0.9999999999999999,9.24775341916832
11.344000000000001,1.0,8.78092002063831
11.352,1.0,8.313972283001771
11.36,1.0,7.846915587053411
11.368,0.9999999999999999,7.3797553258618915
11.376000000000001,0.9999999999999999,6.912496904170217
11.384,0.9999999999999999,6.445145737792837
11.392,1.0,5.977707253009687
11.4,0.9999999999999999,5.510186885957932
11.408000000000001,0.9999999999999999,5.042590082021426
11.416,0.9999999999999999,4.574922295216957
11.424,1.0,4.107188987578592
11.432,1.0,3.639395628540054
11.440000000000001,1.0,3.171547694315392
11.448,1.0,2.7036506672772846
11.456,0.9999999999999999,2.2357100353338497
11.464,1.0,1.76773129130439
11.472000000000001,0.9999999999999999,1.299719932293773
11.48,1.0,0.8316814590653029
11.488,0.9999999999999999,0.3636213754127502
11.496,1.0,-0.10445481246822061
11.504000000000001,0.9999999999999999,-0.5725415966092066
11.512,0.9999999999999999,-1.0406334678989269
11.52,0.9999999999999999,-1.508724916713679
11.528,0.9999999999999999,-1.9768104335473615
11.536000000000001,1.0,-2.4448845096414016
11.544,0.9999999999999999,-2.9129416376152766
