freq,mag,phase
6.0,0.9999920729781431,-108.01225954771219
6.008,0.9999903979057302,-108.41033160218235
6.016,0.9999887987565422,-108.80823353765047
6.024,0.9999872738352406,-109.20596534082344
6.032,0.9999858214677023,-109.60352700760369
6.04,0.9999844400009216,-110.00091854304668
6.048,0.9999831278029125,-110.39813996131825
6.056,0.9999818832626082,-110.79519128565178
6.064,0.99998070478976,-111.19207254830508
6.072,0.9999795908148348,-111.58878379051703
6.08,0.9999785397889095,-111.98532506246411
6.088,0.9999775501835678,-112.38169642321668
6.096,0.9999766204907901,-112.77789794069504
6.104,0.9999757492228458,-113.17392969162536
6.112,0.9999749349121869,-113.56979176149534
6.12,0.9999741761113321,-113.96548424450981
6.128,0.999973471392758,-114.36100724354608
6.136,0.9999728193487837,-114.75636087010922
6.144,0.9999722185914602,-115.15154524428686
6.152,0.9999716677524471,-115.5465604947044
6.16,0.9999711654829032,-115.94140675847954
6.168,0.9999707104533658,-116.33608418117697
6.176,0.9999703013536312,-116.73059291676275
6.184,0.9999699368926348,-117.12493312755882
6.192,0.999969615798332,-117.51910498419704
6.2,0.9999693368175737,-117.91310866557328
6.208,0.9999690987159865,-118.3069443588015
6.216,0.9999689002778448,-118.70061225916767
6.224,0.9999687403059504,-119.0941125700831
6.232,0.9999686176215041,-119.48744550303877
6.24,0.9999685310639834,-119.8806112775583
6.248,0.999968479491011,-120.27361012115168
6.256,0.9999684617782278,-120.66644226926871
6.264,0.9999684768191685,-121.0591079652522
6.272,0.9999685235251264,-121.45160746029119
6.28,0.9999686008250295,-121.84394101337422
6.288,0.9999687076653053,-122.23610889124224
6.296,0.9999688430097552,-122.6281113683418
6.304,0.9999690058394124,-123.01994872677813
6.312,0.9999691951524238,-123.41162125626772
6.32,0.9999694099639064,-123.80312925409144
6.328,0.9999696493058176,-124.19447302504749
6.336,0.9999699122268237,-124.58565288140376
6.344,0.9999701977921635,-124.97666914285102
6.352,0.9999705050835103,-125.3675221364555
6.36,0.9999708331988459,-125.75821219661155
6.368,0.9999711812523151,-126.14873966499435
6.376,0.9999715483740977,-126.53910489051255
6.384,0.9999719337102682,-126.92930822926095
6.392,0.9999723364226594,-127.31935004447321
6.4,0.9999727556887312,-127.70923070647414
6.408,0.9999731907014242,-128.09895059263295
6.416,0.9999736406690338,-128.4885100873152
6.424,0.9999741048150619,-128.87790958183575
6.432,0.9999745823780869,-129.26714947441175
6.44,0.9999750726116235,-129.6562301701144
