freq,mag,phase
6.0,0.9998251232206795,-153.90819340196325
6.003623424,0.9997358618195514,-154.13103511869235
6.007246336,0.999662604742276,-154.35276646027526
6.01086976,0.99960989987287,-154.5736235809195
6.014492672,0.9995810566663169,-154.79387711779512
6.018116096,0.9995775593583394,-155.01394762358743
6.021739008,0.9995999699916215,-155.2341384918212
6.025362432,0.9996466688168539,-155.45486415682998
6.028985344,0.9997150151093381,-155.67640223398936
6.032608768,0.9998007689690328,-155.89903820980615
6.03623168,0.9998987414468206,-156.12304256342554
6.039855104,1.0000029959731807,-156.3484832013858
6.043478016,1.0001071035216698,-156.5753983197305
6.04710144,1.0002048008506743,-156.80378564631846
6.050724864,1.0002901276680614,-157.03348555823595
6.054347776,1.0003578194242175,-157.26431381565163
6.0579712,1.000403949120058,-157.49596171397505
6.061594112,1.0004254950183114,-157.72806662158283
6.065217536,1.0004209639726016,-157.96033808432352
6.068840448,1.000391025107745,-158.19238602882479
6.072463872,1.0003372430576496,-158.42384074080144
6.076086784,1.0002629126971987,-158.65440868241765
6.079710208,1.00017259640336,-158.8838009917829
6.08333312,1.0000716430862517,-159.1118621078407
6.086956544,0.999966323046729,-159.33846859979658
6.090579456,0.9998629719461586,-159.56362263296924
6.09420288,0.9997679508784961,-159.7873465064236
6.097826304,0.9996869561665453,-160.00984266170946
6.101449216,0.9996250420396944,-160.23128864475018
6.10507264,0.999586027985684,-160.45211601658264
6.108695552,0.9995720413614875,-160.67251206294387
6.112318976,0.9995843412755687,-160.89287714830357
6.115941888,0.9996218564518414,-161.11367096123607
6.119565312,0.9996825447811954,-161.33513445620048
6.123188224,0.9997625840924341,-161.5576550189753
6.126811648,0.9998572102086406,-161.78142365633423
6.13043456,0.9999606510185057,-162.00657985198552
6.134057984,1.0000664741875933,-162.23324820515157
6.137681408,1.0001684287877983,-162.4614310831661
6.14130432,1.0002601707821137,-162.6909937407314
6.144927744,1.000336244341213,-162.92176307425711
6.148550656,1.0003918659653455,-163.15348215164389
6.15217408,1.0004236707329304,-163.3858512355291
6.155796992,1.000429838445773,-163.61849823687703
6.159420416,1.0004097435708297,-163.8510407452354
6.163043328,1.0003648442327506,-164.08316651889405
6.166666752,1.000297591814672,-164.31450483392123
6.170289664,1.0002122359261127,-164.5447746453662
6.173913088,1.0001139835823256,-164.7737192891985
6.177536,1.0000086838386406,-165.00125416424655
6.181159424,0.9999028540754661,-165.22729956118152
6.184782848,0.9998027969285651,-165.45185326480745
6.18840576,0.9997147741536198,-165.6751376076632
6.192029184,0.9996440313589497,-165.8972648662669
6.195652096,0.9995949044022032,-166.11851848962394
6.19927552,0.9995705021932598,-166.33929796164693
6.202898432,0.9995723551142605,-166.55991984807542
6.206521856,0.9996001424316067,-166.78075396933875
6.210144768,0.9996524164620887,-167.0021716249491
6.213768192,0.9997258831784721,-167.2244971652629
6.217391104,0.9998161466894342,-167.44800313018678
6.221014528,0.999917650111887,-167.67285857391218
6.22463744,1.0000243770818602,-167.89922686574494
6.228260864,1.0001295543752295,-168.12713103277125
6.231884288,1.0002270308830137,-168.3564638371823
6.2355072,1.0003107938721265,-168.58712846001853
6.239130624,1.000375705106798,-168.81882573275328
6.242753536,1.0004178443182965,-169.051307304528
6.24637696,1.0004345532693173,-169.28423722245762
6.249999872,1.0004248457780918,-169.51724106973901
6.253623296,1.000389313366299,-169.7499099874734
6.257246208,1.0003301531577626,-169.98192301712498
6.260869632,1.0002507302592853,-170.21295991963473
6.264492544,1.0001561137949635,-170.44276461333322
6.268115968,1.0000519898899929,-170.67117252893038
6.27173888,0.9999444787295424,-170.89807942912597
6.275362304,0.9998404855174462,-171.12349752195306
6.278985728,0.9997459978641001,-171.34750754368676
6.28260864,0.9996670709014467,-171.57028447562885
6.286232064,0.9996082577231266,-171.79211194902066
6.289854976,0.9995733845139161,-172.01325450867114
6.2934784,0.999564458206606,-172.2340861483764
6.297101312,0.9995820563956003,-172.4549915867774
6.300724736,0.9996252048441008,-172.6763169298344
6.304347648,0.9996912215957108,-172.8984925506217
6.307971072,0.9997762010212194,-173.12170476220203
6.311593984,0.9998747264908251,-173.34623380820346
6.315217408,0.999981106581774,-173.57223993872236
6.318840832,1.000088773281335,-173.7997749958675
6.322463744,1.0001910267436633,-174.0288144534931
6.326087168,1.0002818263534736,-174.25923498443058
6.32971008,1.0003555050821746,-174.49085532642874
6.333333504,1.0004076731417202,-174.7233443863758
6.336956416,1.0004350918330231,-174.95646015333807
6.34057984,1.0004360553604474,-175.18976818472467
6.344202752,1.0004104863106096,-175.42290673184166
