freq,mag,phase
6.0,0.999306128536224,-146.54050900229123
6.002287104,0.9993971622602434,-146.66931334950746
6.004574208,0.9995267357305868,-146.7997337356594
6.006861312,0.999686902512136,-146.932246232153
6.009147904,0.9998672845586788,-147.06725754272134
6.011435008,1.0000564456159386,-147.20497108765514
6.013722112,1.0002424449697016,-147.3453856783701
6.016009216,1.0004134782956136,-147.48840637905536
6.01829632,1.0005586623390046,-147.6337528340735
6.020583424,1.0006687709086803,-147.78092658028132
6.022870016,1.0007369425906796,-147.9294426691958
6.02515712,1.0007586483292858,-148.0785532717278
6.027444224,1.0007327523240044,-148.22766688931966
6.029731328,1.0006606611562736,-148.37612189515374
6.032018432,1.0005469869395263,-148.52316005633938
6.034305536,1.0003990119055821,-148.66833344066092
6.036592128,1.0002259770933066,-148.8111480827986
6.038879232,1.0000389348369065,-148.9513805597544
6.041166336,0.9998496822946908,-149.08887918466405
6.04345344,0.9996703159975711,-149.22369516247667
6.045740544,0.9995121996781603,-149.35606623311364
6.048027648,0.9993852926852516,-149.4863182714502
6.05031424,0.9992978678830569,-149.61503073024866
6.052601344,0.9992552851352596,-149.74281718897367
6.054888448,0.9992604117040677,-149.87031326181278
6.057175552,0.9993128358014192,-149.99825638583533
6.059462656,0.9994092213989881,-150.12724838673756
6.06174976,0.9995436011761011,-150.25793877212217
6.064036352,0.9997073205937642,-150.39081187162765
6.066323456,0.999890013845594,-150.52619779343487
6.06861056,1.000080108849182,-150.66428911852148
6.070897664,1.0002655031262706,-150.80514704371873
6.073184768,1.0004344882623446,-150.9485548316817
6.075471872,1.0005762300917647,-151.09423016466968
6.077758464,1.000681889325373,-151.24169895967273
6.080045568,1.000744660985555,-151.39041335648048
6.082332672,1.000760711529258,-151.53966337006727
6.084619776,1.0007287452696165,-151.6888394117078
6.08690688,1.0006510029881932,-151.83723160010138
6.089193984,1.0005322818732867,-151.98417348418369
6.091481088,1.0003801717246232,-152.12914707640027
6.09376768,1.0002041722836197,-152.2717781866053
6.096054784,1.0000155961529664,-152.41170218066264
6.098341888,0.9998264072488993,-152.54893615503258
6.100628992,0.999648392394977,-152.68348880909912
6.102916096,0.9994931262624589,-152.81561147511434
6.1052032,0.9993702489681681,-152.94569698418817
6.107489792,0.9992877860446538,-153.0742782238402
6.109776896,0.9992508974845116,-153.20198462121917
6.112064,0.9992618947820626,-153.32954385125876
6.114351104,0.9993202044791542,-153.4575755370116
6.116638208,0.9994219977013808,-153.58680990155437
6.118925312,0.999560960703338,-153.71778681604158
6.121211904,0.9997281408674409,-153.85097204859414
6.123499008,0.9999129825010495,-153.98672950209016
6.125786112,1.000103783243176,-154.12523518283157
6.128073216,1.0002883554776072,-154.26645039271864
6.13036032,1.0004551104984791,-154.41024823035676
6.132647424,1.0005933749235447,-154.55622996283705
6.134934016,1.0006943381424347,-154.70399367019863
6.13722112,1.000751786803728,-154.85289829681403
6.139508224,1.0007618815198105,-155.0023000900355
6.141795328,1.0007239510424488,-155.1514682483843
6.144082432,1.0006405684021142,-155.2997988517584
6.146369536,1.0005169461949441,-155.4466041731131
6.148656128,1.0003607506536847,-155.59137968577087
6.150943232,1.0001820608103824,-155.73373828995148
6.153230336,0.9999920537804372,-155.87341354951792
6.15551744,0.9998029300680032,-156.01034818643805
6.157804544,0.9996266309470414,-156.14460416589512
6.160091648,0.9994742544890417,-156.27647671888266
6.162378752,0.9993555849390812,-156.406366795123
6.164665344,0.9992782616448705,-156.5348429278037
6.166952448,0.9992470995431664,-156.66250412247115
6.169239552,0.9992641322508482,-156.79007171365043
6.171526656,0.9993282664995441,-156.91825741414198
6.17381376,0.9994353047966895,-157.04766540919306
6.176100864,0.9995787418634188,-157.17891209669926
6.178387456,0.9997493040423363,-157.31242563305963
6.18067456,0.9999361862072963,-157.4485485070673
6.182961664,1.0001274654818524,-157.5874344817289
6.185248768,1.0003111161113387,-157.7290376659459
6.187535872,1.000475499833366,-157.87320107596275
6.189822976,1.0006100669706077,-158.0195171276072
6.192109568,1.000706258963899,-158.1675110030691
6.194396672,1.0007581624801964,-158.31657007117215
6.196683776,1.0007623841806126,-158.46604797013006
6.19897088,1.0007186275211335,-158.61526092354862
6.201257984,1.0006296298022175,-158.7634930215894
6.203545088,1.0005009998140333,-158.91014014193496
6.20583168,1.000340985102726,-159.05472752103648
6.208118784,1.0001596189761721,-159.19680092049495
6.210405888,0.9999684697080548,-159.33616803859712
6.212692992,0.9997795858049784,-159.47279557210672
6.214980096,0.9996050265047575,-159.60676943719236
6.2172672,0.9994557993625862,-159.73838509128527
6.219553792,0.9993415432025726,-159.8680755904504
6.221840896,0.9992693669488834,-159.99640973921123
6.224128,0.9992440308352586,-160.12405882304182
6.226415104,0.9992669550065627,-160.25163553810356
6.228702208,0.9993368433759351,-160.3799192951135
6.230989312,0.9994492588363162,-160.50955289867008
6.233275904,0.9995969594741809,-160.6410679818169
6.235563008,0.9997708482646267,-160.77489354374958
6.237850112,0.999959509801722,-160.91136838485258
6.240137216,1.0001511971918173,-161.05065060153538
6.24242432,1.0003337113986237,-161.19262650700435
6.244711424,1.0004954682193947,-161.33711526790927
6.246998528,1.0006262111074888,-161.48371182457194
6.24928512,1.0007175929532495,-161.63194752788277
6.251572224,1.0007638565140053,-161.78115640917505
6.253859328,1.0007621265608835,-161.93073253405234
6.256146432,1.0007123694743962,-162.07991496147076
6.258433536,1.000617846056402,-162.22805581959028
6.26072064,1.0004845311089963,-162.37452412787468
6.263007232,1.0003207271333936,-162.5188432400151
6.265294336,1.000136907955566,-162.66064458507051
6.26758144,0.9999447146614081,-162.79970701178664
6.269868544,0.9997563286890139,-162.93599830907235
6.272155648,0.999583703365422,-163.06969869862854
6.274442752,0.999437812745088,-163.2010449569011
6.276729344,0.9993280357967058,-163.33053464009822
6.279016448,0.9992611457860171,-163.458723924808
6.281303552,0.9992415899629759,-163.58628547678128
6.283590656,0.9992706101070037,-163.71393057972006
6.28587776,0.9993462047479795,-163.84234610364607
6.288164864,0.9994637891065127,-163.97217524185825
6.290451456,0.9996158925587223,-164.10392890777425
6.29273856,0.9997927215009476,-164.2380823247481
6.295025664,0.9999830497035495,-164.37493144491197
6.297312768,1.000174971035101,-164.51454658760068
6.299599872,1.0003561603849664,-164.65688980123576
6.301886976,1.0005151074082346,-164.80169368543395
6.304173568,1.0006418736286087,-164.94857799296406
6.306460672,1.0007282942733022,-165.0970257125419
6.308747776,1.0007689028180535,-165.24636096151653
6.31103488,1.0007612065641,-165.39597542569396
6.313321984,1.0007055877338227,-165.5451320849796
6.315609088,1.0006055651543615,-165.69315976906998
6.317896192,1.0004674755132361,-165.83942894679882
6.320182784,1.0003000564708506,-165.98347615366802
6.322469888,1.0001139010953632,-166.12499579330577
6.324756992,0.9999208198187769,-166.2637241374347
6.327044096,0.9997331576045172,-166.39970502694837
6.3293312,0.9995625856220152,-166.53305217043933
6.331618304,0.9994201983478694,-166.6641521472498
6.333904896,0.999314940020049,-166.7934493711823
6.336192,0.9992535202979698,-166.92148582804558
6.338479104,0.9992398597083675,-167.0489992746765
6.340766208,0.9992749097910553,-167.17667138317003
6.343053312,0.9993563308726984,-167.3052085289267
6.345340416,0.9994790334891267,-167.43515878656555
6.347627008,0.9996352069568548,-167.5672318300665
6.349914112,0.9998149739274015,-167.7017209277694
6.352201216,1.0000068794816004,-167.83887168183182
6.35448832,1.0001988138423783,-167.97886246334818
6.356775424,1.0003784742952917,-168.1215598146361
6.359062528,1.000534504508404,-168.2666730250835
6.36134912,1.0006571775342643,-168.41380757268348
6.363636224,1.0007385046282238,-168.5624430479628
6.365923328,1.000773369400079,-168.71191127391762
6.368210432,1.000759618507325,-168.86153365871414
6.370497536,1.0006981020917824,-169.0106234762367
6.37278464,1.0005926612187692,-169.15846836607483
6.375071232,1.0004498823849355,-169.30456659188667
6.377358336,1.0002790435712854,-169.44833995267246
6.37964544,1.0000906384431085,-169.5895312408452
6.381932544,0.9998968676756154,-169.7279373890652
6.384219648,0.9997099549713915,-169.86356471973997
6.386506752,0.9995418984196026,-169.9966264817668
