freq,mag,phase
6.0,0.9999926705298876,-111.07530508428583
6.008,0.9999932542352825,-111.46441116853879
6.016,0.9999938137017265,-111.85303123427128
6.024,0.9999943494077621,-112.24116637791381
6.032,0.9999948618267482,-112.62881771972772
6.04,0.9999953514268686,-113.01598640352884
6.048,0.9999958186711425,-113.40267359641238
6.056,0.9999962640174346,-113.7888804884789
6.064,0.9999966879184671,-114.17460829256149
6.072,0.9999970908218324,-114.55985824395455
6.08,0.999997473170006,-114.94463160014358
6.088,0.9999978354003602,-115.32892964053656
6.096,0.99999817794518,-115.71275366619652
6.104,0.9999985012316776,-116.09610499957569
6.112,0.9999988056820092,-116.4789849842511
6.12,0.9999990917132924,-116.86139498466156
6.128,0.9999993597376231,-117.24333638584616
6.136,0.9999996101620935,-117.62481059318439
6.144,0.9999998433888138,-118.00581903213772
6.152,0.9999999999999999,-118.3863631479928
6.16,0.9999999999999999,-118.7664444056063
6.168,1.0000000000000002,-119.14606428915123
6.176,0.9999999999999999,-119.52522430186517
6.184,1.0,-119.90392596579986
6.192,1.0,-120.28217082157259
6.2,1.0,-120.65996042811955
6.208,1.0,-121.0372963624504
6.216,1.0,-121.41418021940498
6.224,1.0,-121.79061361141176
6.232,0.9999999999999999,-122.16659816824767
6.24,1.0,-122.5421355368002
6.248,0.9999999999999999,-122.91722738083118
6.256,1.0,-123.29187538074198
6.264,1.0,-123.6660812333412
6.272,1.0,-124.03984665161349
6.28,1.0,-124.4131733644909
6.288,0.9999999999999999,-124.78606311662557
6.296,0.9999999999999999,-125.1585176681645
6.304,0.9999999999999999,-125.53053879452627
6.312,0.9999999999999999,-125.90212828617943
6.32,0.9999999999999999,-126.27328794842309
6.328,1.0,-126.644019601169
6.336,1.0,-127.01432507872605
6.344,1.0,-127.38420622958613
6.352,1.0,-127.75366491621241
6.36,1.0,-128.12270301482926
6.368,0.9999999999999999,-128.49132241521417
6.376,0.9999999999999999,-128.8595250204915
6.384,1.0,-129.2273127469285
6.392,0.9999999999999999,-129.59468752373272
6.4,0.9999999999999999,-129.9616512928521
6.408,1.0,-130.32820600877616
6.416,1.0,-130.69435363833978
6.424,0.9999999413488161,-131.0600961605287
6.432,0.9999997831404925,-131.42543556628698
6.44,0.9999996193304823,-131.79037385832626
6.448,0.9999994501504654,-132.15491305093727
6.456,0.999999275828224,-132.51905516980304
6.464,0.9999990965876747,-132.882802251814
6.472,0.9999989126489036,-133.2461563448855
6.48,0.9999987242281982,-133.6091195077764
6.4879999999999995,0.9999985315380806,-133.9716938099106
6.496,0.9999983347873413,-134.33388133119973
6.504,0.9999981341810718,-134.695684161868
6.5120000000000005,0.9999979299206985,-135.05710440227932
6.52,0.9999977222040155,-135.41814416276557
6.5280000000000005,0.999997511225219,-135.77880556345778
6.536,0.9999972971749399,-136.13909073411818
6.5440000000000005,0.9999970802402773,-136.4990018139751
6.552,0.9999968606048325,-136.85854095155898
6.5600000000000005,0.9999966384487424,-137.21771030454087
6.568,0.9999964139487117,-137.57651203957235
6.5760000000000005,0.999996187278049,-137.93494833212785
6.584,0.9999959586066977,-138.29302136634803
6.592,0.99999572810127,-138.6507333348862
6.6,0.999995495925082,-139.00808643875533
6.608,0.9999952622381849,-139.3650828871778
6.616,0.9999950271973987,-139.7217248974366
6.624,0.9999947909563467,-140.07801469472855
6.632,0.9999945536654876,-140.43395451201917
6.64,0.9999943154721483,-140.7895465898994
6.648,0.9999940765205587,-141.14479317644427
6.656,0.9999938369518828,-141.4996965270733
6.664,0.999993596904252,-141.85425890441246
6.672,0.9999933565127989,-142.20848257815828
6.68,0.9999931159096894,-142.56236982494352
6.688,0.9999928752241547,-142.91592292820448
6.696,0.9999926345825249,-143.26914417805042
6.704,0.9999923941082609,-143.62203587113433
6.712,0.9999921539219863,-143.97460031052572
6.72,0.9999919141415208,-144.32683980558483
6.728,0.9999916748819111,-144.67875667183884
6.736,0.9999914362554637,-145.0303532308597
6.744,0.9999911983717759,-145.3816318101434
6.752,0.999990961337768,-145.73259474299124
6.76,0.9999907252577152,-146.0832443683925
6.768,0.9999904902332781,-146.4335830309091
6.776,0.9999902563635356,-146.7836130805613
6.784,0.9999900237450141,-147.13333687271583
6.792,0.9999897924717195,-147.48275676797473
6.8,0.9999895626351684,-147.83187513206664
6.808,0.9999893343244178,-148.18069433573908
6.816,0.999989107626097,-148.5292167546525
6.824,0.9999888826244365,-148.87744476927605
