freq,mag,phase
6.0,1.0001420903295901,-101.59462820985608
6.004034048,1.0001857431778494,-101.81570178952082
6.008068608,1.000219393810846,-102.03733522831101
6.012102656,1.0002398473401726,-102.2593891861824
6.016137216,1.0002460406211524,-102.48164116856078
6.020171264,1.000237454262505,-102.70394588170029
6.024205824,1.000214545624394,-102.92604617820109
6.028239872,1.0001788321133187,-103.14775174736262
6.032274432,1.000132394361232,-103.3689160027225
6.03630848,1.00007794268116,-103.58940397711794
6.04034304,1.000018946998733,-103.8091065480557
6.044377088,0.9999587859864577,-104.02795367898796
6.048411648,0.9999010760718973,-104.24609671403283
6.052445696,0.9998494894929862,-104.46341372646366
6.056480256,0.9998068066421022,-104.68013054357378
6.060514304,0.9997758384300262,-104.89638442872521
6.064548864,0.9997584755446958,-105.11229052105219
6.068582912,0.9997557116103803,-105.32806544975361
6.072617472,0.9997677082817188,-105.54397106483611
6.07665152,0.999793703974863,-105.76016797959667
6.08068608,0.9998323174070285,-105.97682120975445
6.084720128,0.9998810054671085,-106.1941650253025
6.088754176,0.9999369759990974,-106.41225420725256
6.092788736,0.9999969438573726,-106.63117964034184
6.096822784,1.000057087481932,-106.8510466359781
6.100857344,1.0001139148894684,-107.07171750382408
6.104891392,1.000164044824379,-107.2931767314689
6.108925952,1.0002043524798148,-107.51535706989236
6.11296,1.0002324194647432,-107.73797655993434
6.11699456,1.000246561831631,-107.96094325322369
6.121028608,1.000245982155527,-108.18406335995243
6.125063168,1.0002307243727973,-108.40712498842798
6.129097216,1.0002016464740564,-108.62986151997406
6.133131776,1.0001603208306467,-108.8521272130575
6.137165824,1.0001094724657071,-109.07380540190067
6.141200384,1.000052007475414,-109.29472920346856
6.145234432,0.9999915258914955,-109.51482816406289
6.149268992,0.9999316512840432,-109.73413653204373
6.15330304,0.999875685976529,-109.9526231421144
6.1573376,0.999827387932998,-110.17043516127413
6.161371648,0.999789453653248,-110.38762512252545
6.165405696,0.9997643246299315,-110.6044059310521
6.169440256,0.9997533588976608,-110.82098947114902
6.173474304,0.9997572844898166,-111.03754119105223
6.177508864,0.9997759868123427,-111.25423650627538
6.181542912,0.9998082173769778,-111.47133075169616
6.185577472,0.9998520238757219,-111.68901519387776
6.18961152,0.9999049166825099,-111.90739878394045
6.19364608,0.9999636203682541,-112.1266227067212
6.197680128,1.0000246746895751,-112.34668305201738
6.201714688,1.0000841827040654,-112.56765227731275
6.205748736,1.0001388247961818,-112.7894707118239
6.209783296,1.0001853065689514,-113.0119824454195
6.213817344,1.0002205976073948,-113.23512743354291
6.217851904,1.0002427143677077,-113.45874012773963
6.221885952,1.0002503881040226,-113.68253522954736
6.225920512,1.000242975888303,-113.90641243263741
6.22995456,1.0002211458989378,-114.1300842579799
6.23398912,1.0001859101855999,-114.35336593367393
6.238023168,1.0001395549345717,-114.57610644379814
6.242057728,1.0000849319169731,-114.79816288375693
6.246091776,1.0000251198092729,-115.0194466455584
6.250125824,0.9999639569189612,-115.2399055208737
6.254160384,0.9999048803551495,-115.45952464302016
6.258194432,0.9998515327018288,-115.67835040160703
6.262228992,0.9998072634066215,-115.89655407280387
6.26626304,0.9997746122839687,-116.11422722627206
6.2702976,0.9997554724139103,-116.33153543630458
6.274331648,0.999751181446943,-116.5487266358895
6.278366208,0.9997619662571042,-116.76597448700892
6.282400256,0.9997871726812187,-116.9834910109532
6.286434816,0.9998252632922087,-117.20151838206424
6.290468864,0.9998739308636239,-117.42016328784659
6.294503424,0.9999302982432364,-117.63953505957593
6.298537472,0.9999910268125242,-117.85981645453425
6.302572032,1.0000523087602151,-118.08096325947768
6.30660608,1.0001106262177635,-118.30302433077252
6.31064064,1.0001623612477748,-118.52586095740772
6.314674688,1.000204472193794,-118.74933798193953
6.318709248,1.0002343325859993,-118.97341217669194
6.322743296,1.0002502285498647,-119.19781564752824
6.326777856,1.0002511184821747,-119.42235798621017
6.330811904,1.0002369424500774,-119.64684352406822
6.334845952,1.0002086559441918,-119.87103946372414
6.338880512,1.000167756672785,-120.09479257843944
6.34291456,1.0001168049293814,-120.31788744437368
6.34694912,1.0000589909854636,-120.54026729475943
6.350983168,0.9999974859144076,-120.76183874285776
6.355017728,0.9999363145321938,-120.98254295390261
6.359051776,0.9998788582995868,-121.20240311958143
6.363086336,0.9998289005713392,-121.42156164896078
6.367120384,0.9997892042793304,-121.64007865121663
6.371154944,0.9997621683701858,-121.85819025481706
6.375188992,0.9997495131836799,-122.07599186237861
6.379223552,0.9997521139128337,-122.29379886207647
6.3832576,0.9997696208672475,-122.51175089473564
6.38729216,0.9998010850480752,-122.73001948625661
6.391326208,0.9998446844701554,-122.9488965932909
6.395360768,0.9998977309572267,-123.16848668926856
6.399394816,0.999956956009387,-123.3888746255295
6.403429376,1.0000189835317397,-123.61012445265476
6.407463424,1.0000799101234987,-123.83229953214813
6.411497984,1.0001361317053934,-124.05531985562563
6.415532032,1.000184329760982,-124.279067848083
6.41956608,1.0002215281940137,-124.5034722996609
6.42360064,1.0002455137133266,-124.72832570296265
6.427634688,1.0002548353083485,-124.95344815134285
6.431669248,1.0002487939819487,-125.17860783255738
6.435703296,1.0002279413500061,-125.403591241476
6.439737856,1.000193407532492,-125.62822955123734
6.443771904,1.0001472760071606,-125.85231563061944
6.447806464,1.00009227432264,-126.0756955815891
6.451840512,1.0000319212603006,-126.29828378021405
6.455875072,0.9999695999185055,-126.52003435033072
6.45990912,0.9999090138435489,-126.74091816966452
6.46394368,0.9998540527619916,-126.96101409464438
6.467977728,0.9998079124370668,-127.1803943207288
6.472012288,0.9997733432510495,-127.39927329855125
6.476046336,0.9997524428645439,-127.61772626490371
6.480080896,0.9997465277837677,-127.83601803029798
6.484114944,0.999755926624405,-128.0543513096369
6.488149504,0.9997801438034045,-128.27296390780594
6.492183552,0.9998176628505454,-128.49202128767536
6.4962176,0.9998662220672101,-128.7117265173048
6.50025216,0.9999230196401199,-128.93217168832683
6.504286208,0.9999844650223119,-129.15348056268812
6.508320768,1.000047078889931,-129.37566162275004
6.512354816,1.0001068925686134,-129.59879417255019
6.516389376,1.0001605154664808,-129.82269005833408
6.520423424,1.0002043570605146,-130.04731867808314
6.524457984,1.0002361920761635,-130.27249212504438
6.528492032,1.0002538779654395,-130.4980494608336
6.532526592,1.0002563750138693,-130.72376165020015
6.53656064,1.0002434351251992,-130.94942591778877
6.5405952,1.0002160257551589,-131.1747986258179
6.544629248,1.0001756758921496,-131.3997536151291
6.548663808,1.0001248093844997,-131.62403823066632
6.552697856,1.0000663380173422,-131.84760725983028
6.556732416,1.000004035575614,-132.07033071561133
6.560766464,0.999941508444398,-132.2921835691539
6.564801024,0.9998825137764596,-132.51320799730436
6.568835072,0.9998306315098009,-132.73341094440045
6.572869632,0.9997890468358457,-132.95302736408775
6.57690368,0.9997601270600438,-133.1721307116688
6.580937728,0.9997456715863098,-133.39096056004212
6.584972288,0.9997466442882723,-133.609690824191
6.589006336,0.9997629642074508,-133.82860199550595
6.593040896,0.9997936611833623,-134.0478142393548
6.597074944,0.9998368015970212,-134.2675710029005
6.601109504,0.9998899373353097,-134.48805911244162
6.605143552,0.999949841339821,-134.7093272030511
6.609178112,1.0000127932239113,-134.93152333998617
6.61321216,1.0000751473246046,-135.15461296736765
6.61724672,1.0001331602470456,-135.3785214444041
6.621280768,1.000183251544253,-135.6032547541658
6.625315328,1.000222383781256,-135.8286285928065
6.629349376,1.000248282366728,-136.05450173785815
6.633383936,1.0002593031111668,-136.28061595727686
6.637417984,1.0002549556136449,-136.50681418498712
6.641452544,1.000235169327575,-136.73286173894564
6.645486592,1.0002014515983102,-136.95852318624705
6.649521152,1.0001556477682245,-137.18366226701332
6.6535552,1.0001004256993946,-137.40810747452525
6.65758976,1.0000392304002423,-137.6317140389945
