freq,mag,phase
6.0,1.0001586832594676,-114.86453727942924
6.002285056,0.9999778565544886,-115.00215597848299
6.004570112,0.9997982622470272,-115.13710641625535
6.006855168,0.9996314626219212,-115.26958322171888
6.009140224,0.9994879475931348,-115.39978447010365
6.01142528,0.9993770597710526,-115.5281494618343
6.013710336,0.9993056360477764,-115.65523156798315
6.015995392,0.9992783750864382,-115.78152891400153
6.018280448,0.9992969208522976,-115.90780903239518
6.020565504,0.9993601306392335,-116.03467659397559
6.02285056,0.9994640584050326,-116.16278584829166
6.025135616,0.9996020644591183,-116.29262219203284
6.027420672,0.9997653900463638,-116.42468122776832
6.029705728,0.9999435490472364,-116.55925483467503
6.031990784,1.0001255804270222,-116.69640503174557
6.03427584,1.000299700272941,-116.83619541978737
6.036560896,1.0004548059298626,-116.97835710872499
6.038845952,1.0005811453538964,-117.12258143594079
6.041131008,1.000670769937796,-117.26838452158688
6.043416064,1.000717900506864,-117.41518812614923
6.04570112,1.000719560635289,-117.5623310163467
6.047986176,1.000675562617799,-117.70919943287323
6.050271232,1.0005888874614728,-117.85514790913145
6.052556288,1.0004647489814609,-117.99953462450141
6.054841344,1.0003112573338853,-118.14192776008768
6.0571264,1.0001378703488464,-118.2819045730616
6.059411456,0.9999558674749627,-118.41933694814229
6.061696512,0.9997765672780282,-118.55418180714
6.063981568,0.9996114034973866,-118.68648743336482
6.066266624,0.9994708802635736,-118.81657355256998
6.06855168,0.9993639075225544,-118.94485204246044
6.070836736,0.9992973546296844,-119.07192106279882
6.073121792,0.9992754187413798,-119.19830190351448
6.075406848,0.9992995798302481,-119.32472366862326
6.077691904,0.9993682014960361,-119.45182301529346
6.07997696,0.9994770890352471,-119.58017629704467
6.082262016,0.9996191898820459,-119.7104167200224
6.084547072,0.9997854839689465,-119.84287055301333
6.086832128,0.9999655228722579,-119.97786424071887
6.089117184,1.0001479292767803,-120.11548205237688
6.09140224,1.0003208235413092,-120.25572917205038
6.093687296,1.0004735901588406,-120.39835576232973
6.095972352,1.000596377970768,-120.5429210194679
6.098257408,1.0006814940718836,-120.68906541664289
6.100542464,1.0007234550460726,-120.83610643374263
6.10282752,1.0007195380820597,-120.9834412604873
6.105112576,1.0006700739908942,-121.13035946416377
6.107397632,1.000578132957288,-121.27632203354831
6.1096832,1.0004496127854579,-121.42064942901453
6.111968256,1.0002925222814936,-121.56289206212968
6.114253312,1.0001168914732028,-121.70273761485598
6.116538368,0.9999337300453088,-121.84000784190364
6.118823424,0.9997548369590632,-121.97463794627328
6.12110848,0.999591487899358,-122.10674066932462
6.123393536,0.9994539795679485,-122.23670968740048
6.125678592,0.9993511822389977,-122.36490712060794
6.127963648,0.9992895594370435,-122.4918823651592
6.130248704,0.9992730539216418,-122.61832228732511
6.13253376,0.999302886637051,-122.74486188287639
6.134818816,0.9993769365054881,-122.87214496656908
6.137103872,0.9994904903111362,-123.0008104496631
6.139388928,0.9996365621497527,-123.13137175692762
6.141673984,0.9998059023130894,-123.26423349780765
6.14395904,0.9999874460401017,-123.39963454425424
6.146244096,1.0001699977301726,-123.53771144007466
6.148529152,1.0003419132880063,-123.67836252816586
