freq,mag,phase
6.0,0.9995868179333421,106.98280577407714
6.002286592,1.0003818527104111,106.8479220794158
6.004572672,1.001152384044105,106.70171202732577
6.006859264,1.0018500774240409,106.54490949518726
6.009145344,1.0024310786013424,106.3788712899648
6.011431936,1.002858452361817,106.20562930258352
6.013718016,1.0031053533233452,106.02753370104054
6.016004608,1.0031562746365745,105.84734177902426
6.018290688,1.0030078280799293,105.66786557143493
6.02057728,1.0026694113496033,105.49196503175213
6.022863872,1.0021620842851369,105.32217455544112
6.025149952,1.001517959678059,105.16074364866377
6.027436544,1.0007774516444632,105.00937481008427
6.029722624,0.9999873894807834,104.86917894050006
6.032009216,0.9991977295350007,104.74049655928569
6.034295296,0.9984586857299005,104.62297961730485
6.036581888,0.9978174092673525,104.51559754770406
6.03886848,0.9973145361640635,104.41664835370796
6.04115456,0.9969824800223913,104.32383724981585
6.043441152,0.9968425269630706,104.23458021463709
6.045727232,0.9969034558515835,104.1459246874317
6.048013824,0.9971617252055024,104.05497937695938
6.050299904,0.9976006610784014,103.95898227799726
6.052586496,0.9981922996256225,103.85548177645852
6.054872576,0.9988990876066699,103.74252971415714
6.057159168,0.9996760523724328,103.61877377274084
6.05944576,1.0004735663261544,103.48362492212077
6.06173184,1.0012412598134408,103.3371267621813
6.064018432,1.001930519655663,103.18011112341064
6.066304512,1.002497814945068,103.01405137736565
6.068591104,1.0029074866729448,102.84096841672758
6.070877184,1.0031334714176008,102.66334823751707
6.073163776,1.0031616643354642,102.48392388428431
6.075450368,1.0029900473767548,102.30555794907931
6.077736448,1.0026297070646095,102.13108673217621
6.08002304,1.002102777627921,101.96302107558236
6.08230912,1.0014428690904638,101.80357444811436
6.084595712,1.000691109732469,101.65439953712436
6.086881792,0.9998954758036447,101.51646898933903
6.089168384,0.9991058478082102,101.3901007035949
6.091454464,0.9983727717279016,101.27491812771257
6.093741056,0.9977428458582014,101.16968416337616
6.096027648,0.9972563126199847,101.07269272559482
6.098313728,0.9969442293230878,100.9816170792543
6.10060032,0.9968266090184383,100.89373476915848
6.1028864,0.9969110625722333,100.80611449098943
6.105172992,0.997192310274223,100.71586887768625
6.107459072,0.9976524747177742,100.62024259163954
6.109745664,0.9982619071121749,100.51682385498214
6.112032256,0.9989820859719996,100.4037265407143
6.114318336,0.9997670496365566,100.27968231095855
6.116604928,1.0005669571387792,100.14414506388675
6.118891008,1.0013310548137215,99.99729946510641
6.1211776,1.0020110362643002,99.83999520044259
6.12346368,1.002563999777158,99.67384057669359
6.125750272,1.0029549775223439,99.50088628651048
6.128036352,1.0031593587887389,99.32369128051323
6.130322944,1.003164254063831,99.14498258856628
6.132609536,1.0029693124071228,98.96770895832665
6.134895616,1.0025865757735415,98.7946261329526
6.137182208,1.0020402779940178,98.62825395994382
6.139468288,1.0013645386164003,98.47077320052112
6.14175488,1.0006021624801376,98.32372049989797
6.14404096,0.9998012915941173,98.18806319675087
6.146327552,0.9990126750396219,98.06399998904892
6.148614144,0.9982863421222384,97.95102604597895
6.150900224,0.9976686906639708,97.84791554967201
6.153186816,0.9971991219978574,97.752805059878
6.155472896,0.9969078201300648,97.66332099138886
6.157759488,0.9968132443084887,97.57670223322734
6.160045568,0.9969216942142071,97.49004726318496
6.16233216,0.9972262021599817,97.40040634361385
6.16461824,0.9977073416620995,97.30499982415864
6.166904832,0.9983346283757382,97.20157354552961
6.169191424,0.9990677660485409,97.0882063401965
6.171477504,0.9998604244573159,96.96377895625325
6.173764096,1.0006619292552985,96.82775900911409
6.176050176,1.0014218027960566,96.68043147334153
6.178336768,1.0020916702970195,96.5228235211475
6.180622848,1.0026294295453066,96.35648075496118
6.18290944,1.0030011406201376,96.18360780059135
6.18519552,1.0031832633743187,96.00675035502783
6.187482112,1.0031643441585112,95.82878724423321
6.189768704,1.0029455023118885,95.65253300215957
6.192054784,1.0025404818441452,95.48081060076888
6.194341376,1.0019746008018802,95.31613749873392
6.196627456,1.001283471197633,95.16056718179593
6.198914048,1.0005107945883,95.01563053189523
6.201200128,0.9997053989692374,94.88219967594101
6.20348672,0.9989182136185657,94.76037879409012
6.205773312,0.9981996024352394,94.6495678411495
6.208059392,0.9975950107886103,94.5485109752691
6.210345984,0.9971432539515074,94.45520658732595
6.212632064,0.9968733154882117,94.36723308458062
6.214918656,0.9968025104686685,94.28179411597522
6.217204736,0.9969352149489848,94.19597225754165
6.219491328,0.9972633081964913,94.10679073364031
6.221777408,0.9977656379911946,94.01153797879185
6.224064,0.9984103285285724,93.90794513560131
6.226350592,0.9991562502670862,93.79422500756625
6.228636672,0.9999558060910717,93.66928167749079
6.230923264,1.0007584655943793,93.53267762222704
6.233209344,1.0015130276923234,93.38484019876697
6.235495936,1.0021721504967953,93.22675951825339
6.237782016,1.0026938305481539,93.06020836041779
6.240068608,1.0030454286928336,92.8873720024137
6.2423552,1.0032045400517235,92.7108735744959
6.24464128,1.0031615269337715,92.5335645278912
6.246927872,1.0029184554629087,92.35834151679082
6.249213952,1.0024908740352427,92.1879797783652
6.251500544,1.0019057181521946,92.02493978576034
6.253786624,1.0011995830517018,91.87125958288118
6.256073216,1.0004170141444666,91.72840749266146
6.258359296,0.9996077629890738,91.59715098442967
6.260645888,0.9988229146772727,91.47755159151316
6.26293248,0.9981126229971858,91.36889412130856
6.26521856,0.9975220848239964,91.2697518191768
6.267505152,0.9970888831110968,91.17817310785664
6.269791232,0.9968410259405776,91.09160536535431
6.272077824,0.996794356752206,91.00727055789451
6.274363904,0.9969519534651166,90.92214886784613
6.276650496,0.9973037027487524,90.83331670433283
6.278937088,0.9978272346817166,90.73809365042767
6.281223168,0.9984891010459421,90.63423474768582
6.28350976,0.9992471688836014,90.52005918794939
6.28579584,1.000053149320092,90.39449681120755
6.288082432,1.0008559966995818,90.25724427198124
6.290368512,1.0016046932664064,90.10877955136314
6.292655104,1.0022520030443376,89.95023941412428
6.294941184,1.002756967219302,89.78338190828806
6.297227776,1.003087807617966,89.61052395027353
6.299514368,1.0032234373238627,89.43432356035449
6.301800448,1.0031555053844372,89.25765551407494
6.30408704,1.0028881358184718,89.08342961038687
6.30637312,1.0024381186045916,88.91438554464696
6.308659712,1.0018335990697858,88.75299697123191
6.310945792,1.0011127635403105,88.60121092483284
6.313232384,1.0003210613552969,88.46041326408307
6.315518464,0.9995085331117702,88.3312855354223
6.317805056,0.9987268634789714,88.21384499748555
6.320091648,0.9980257657791982,88.10721650563441
6.322377728,0.9974499800246492,88.00997281256296
6.32466432,0.9970362812737635,87.92002770430446
6.3269504,0.9968111460807297,87.83480213527247
6.329236992,0.9967892151664024,87.75140770270276
6.331523072,0.9969718156916675,87.66689663523196
6.333809664,0.9973474716733455,87.57830412149644
6.336096256,0.9978919606309173,87.4829979595403
6.338382336,0.998570782311656,87.3787945715489
6.340668928,0.9993405896102712,87.26401035765637
6.342955008,1.0001525498146087,87.13773920066335
6.3452416,1.0009547892064283,86.99972880242855
6.34752768,1.0016967261378307,86.85058372269494
6.349814272,1.0023315200047975,86.6914965212835
6.352100352,1.002818891289993,86.5242915629574
6.354386944,1.0031280876490005,86.35136604257254
6.356673536,1.003239777282255,86.17544003112081
6.358959616,1.0031467397201816,85.99939123651403
6.361246208,1.002854823679117,85.82613018391103
6.363532288,1.0023821456030857,85.65841249327777
6.36581888,1.0017587001242167,85.49862818414881
6.36810496,1.0010233925538083,85.34868881518707
6.370391552,1.0002230766010896,85.20990824613267
6.372678144,0.9994081252127823,85.08292647440511
6.374964224,0.9986303430150492,84.96753641532106
6.377250816,0.997939269451485,84.86292143941411
6.379536896,0.9973790619213027,84.76747515097057
6.381823488,0.9969854729113533,84.67908193139178
6.384109568,0.996783772766922,84.5950417245407
6.38639616,0.9967869859780735,84.51256955848612
6.38868224,0.9969949457635411,84.42853230571521
6.390968832,0.9973943788892552,84.34005133697588
6.393255424,0.997959891601667,84.24455054789858
6.395541504,0.9986551913193151,84.1398430187825
6.397828096,0.9994362267435998,84.02437304771375
6.400114176,1.0002532153721038,83.89731259262406
6.402400768,1.0010542710368762,83.75848206066745
6.404686848,1.001788706875412,83.60858309472279
6.40697344,1.0024099189570255,83.44884388995054
6.409260032,1.0028789492105918,83.28127612963563
6.411546112,1.003166042380893,83.10825020663353
6.413832704,1.0032530621609852,82.93256939512715
