freq,mag,phase
6.0,1.0,21.978191483837577
6.008,0.9999999999999999,21.75382688255505
6.016,1.0,21.52942886144689
6.024,0.9999999999999999,21.30499752666945
6.032,0.9999999999999999,21.08053298449683
6.04,0.9999999319086352,20.856035341321295
6.048,0.9999996684165139,20.631504703653647
6.056,0.999999408721286,20.406941178123542
6.064,0.9999991527945393,20.182344871479884
6.072,0.9999989006079562,19.957715890591185
6.08,0.9999986521333131,19.733054342445865
6.088,0.9999984073424826,19.508360334152652
6.096,0.9999981662074331,19.283633972940844
6.104,0.9999979287002285,19.058875366160663
6.112,0.9999976947930288,18.834084621283584
6.12,0.9999974644580903,18.609261845902612
6.128,0.9999972376677667,18.38440714773259
6.136,0.9999970143945083,18.159520634610498
6.144,0.9999967946108625,17.934602414495757
6.152,0.9999965782894745,17.709652595470427
6.16,0.9999963654030876,17.4846712857396
6.168,0.9999961559245423,17.259658593631546
6.176,0.9999959498267785,17.034614627598025
6.184,0.9999957470828341,16.80953949621454
6.192,0.9999955476658456,16.58443330818055
6.2,0.9999953515490488,16.3592961723197
6.208,0.9999951587057792,16.134128197580054
6.216,0.9999949691094716,15.908929493034314
6.224,0.99999478273366,15.683700167880042
6.232,0.9999945995519792,15.458440331439803
6.24,0.9999944195381636,15.233150093161418
6.248,0.9999942426660485,15.007829562618115
6.256,0.9999940689095693,14.782478849508703
6.264,0.9999938982427627,14.557098063657751
6.272,0.9999937306397664,14.331687315015738
6.28,0.999993566074819,14.106246713659225
6.288,0.9999934045222608,13.880776369790965
6.296,0.9999932459565332,13.655276393740051
6.304,0.9999930903521803,13.429746895962047
6.312,0.9999929376838474,13.204187987039093
6.32,0.9999927879262825,12.978599777680019
6.328,0.9999926410543356,12.752982378720475
6.336,0.999992497042959,12.52733590112297
6.344,0.9999923558672077,12.301660455976991
6.352,0.9999922175022404,12.075956154499055
6.36,0.9999920819233169,11.850223108032827
6.368,0.9999919491058025,11.624461428049083
6.376,0.9999918190251633,11.398671226145868
6.384,0.9999916916569707,11.172852614048466
6.392,0.9999915669768983,10.947005703609445
6.4,0.9999914449607242,10.721130606808691
6.408,0.9999913255843302,10.495227435753428
6.416,0.9999912088237013,10.269296302678196
6.424,0.9999910946549272,10.04333731994488
6.432,0.9999909830542016,9.817350600042673
6.44,0.999990873997822,9.591336255588086
6.448,0.9999907674621908,9.365294399324867
6.456,0.9999906634238146,9.139225144124017
6.464,0.9999905618593046,8.913128602983715
6.472,0.9999904627453762,8.68700488902926
6.48,0.9999903660588502,8.460854115513015
6.4879999999999995,0.9999902717766517,8.23467639581435
6.496,0.999990179875811,8.008471843439436
6.504,0.9999900903334628,7.782240572021434
6.5120000000000005,0.9999900031268472,7.555982695320009
6.52,0.9999899182333097,7.329698327221615
6.5280000000000005,0.9999898356302999,7.103387581738992
6.536,0.999989755295374,6.877050573011416
6.5440000000000005,0.9999896772061924,6.6506874153041755
6.552,0.999989601340521,6.4242982230088215
6.5600000000000005,0.999989527676231,6.197883110642603
6.568,0.9999894561912993,5.971442192848705
6.5760000000000005,0.9999893868638079,5.744975584395665
6.584,0.9999893196719442,5.518483400177614
6.592,0.9999892545940011,5.291965755213672
6.6,0.9999891916083772,5.065422764648043
6.608,0.9999891306935766,4.838854543749668
6.616,0.9999890718282085,4.612261207912023
6.624,0.9999890149909877,4.385642872652901
6.632,0.9999889601607349,4.158999653614159
6.64,0.9999889073163765,3.9323316665614656
6.648,0.9999888564369432,3.7056390273840494
6.656,0.9999888075015723,3.4789218520944245
6.664,0.9999887604895067,3.252180256828107
6.672,0.999988715380094,3.0254143578433315
6.68,0.9999886721527875,2.798624271520751
6.688,0.9999886307871465,2.57181011436313
6.696,0.9999885912628352,2.344972002995017
6.704,0.9999885535596231,2.1181100541624325
6.712,0.999988517657385,1.891224384732522
6.72,0.9999884835361011,1.6643151116932107
6.728,0.9999884511758572,1.437382352152848
6.736,0.9999884205568439,1.2104262233398402
6.744,0.9999883916593567,0.9834468426022785
6.752,0.9999883644637968,0.7564443274075485
6.76,0.9999883389506697,0.5294187953419385
6.768,0.9999883151005865,0.3023703641102337
6.776,0.9999882928942627,0.07529915153530135
6.784,0.9999882723125187,-0.1517947244423324
6.792,0.9999882533362798,-0.37891114576491813
6.8,0.9999882359465757,-0.6060499942579257
6.808,0.9999882201245408,-0.8332111516304975
6.816,0.9999882058514138,-1.0603944994759131
6.824,0.9999881931085378,-1.287599919272062
6.832,0.9999881818773603,-1.5148272923819253
6.84,0.9999881721394327,-1.7420765000540657
6.848,0.9999881638764102,-1.9693474234231407
6.856,0.9999881570700531,-2.196639943510398
6.864,0.9999881517022234,-2.423953941224217
6.872,0.9999881477548893,-2.6512892973606172
6.88,0.9999881452101207,-2.8786458926038248
6.888,0.9999881440500915,-3.106023607526809
6.896,0.9999881442570792,-3.3334223225918387
6.904,0.9999881458134632,-3.5608419181510746
6.912,0.9999881487017285,-3.7882822744471234
6.92,0.9999881529044599,-4.015743271613653
6.928,0.9999881584043471,-4.243224789675972
6.936,0.9999881651841814,-4.470726708551652
6.944,0.9999881732268568,-4.698248908051153
6.952,0.99998818251537,-4.925791267878436
6.96,0.9999881930328186,-5.153353667631613
6.968,0.999988204762403,-5.380935986803606
6.976,0.999988217687425,-5.608538104782791
6.984,0.9999882317912886,-5.8361599008536595
6.992,0.9999882470574984,-6.063801254197533
7.0,0.9999882634696604,-6.291462043893214
7.008,0.999988281011482,-6.519142148917704
7.016,0.9999882996667705,-6.746841448146911
7.024,0.9999883194194354,-6.974559820356353
7.032,0.9999883402534848,-7.202297144221918
7.04,0.9999883621530287,-7.430053298320556
7.048,0.9999883851022754,-7.657828161131076
7.056,0.9999884090855349,-7.885621611034848
7.064,0.999988434087215,-8.11343352631664
7.072,0.9999884600918243,-8.341263785165314
7.08,0.9999884870839694,-8.569112265674702
7.088,0.9999885150483565,-8.796978845844299
7.096,0.9999885439697902,-9.024863403580161
7.104,0.9999885738331741,-9.252765816695675
7.112,0.9999886046235091,-9.480685962912386
7.12,0.999988636325895,-9.708623719860842
7.128,0.9999886689255287,-9.936578965081443
7.136,0.9999887024077047,-10.164551576025273
7.144,0.9999887367578151,-10.392541430054978
7.152,0.999988771961348,-10.620548404445657
7.16,0.99998880800389,-10.848572376385713
7.168,0.9999888448711219,-11.076613222977763
7.176,0.9999888825488227,-11.304670821239531
7.184,0.999988921022866,-11.532745048104788
7.192,0.9999889602792212,-11.76083578042423
7.2,0.9999890003039541,-11.988942894966437
7.208,0.9999890410832242,-12.217066268418796
7.216,0.9999890826032867,-12.445205777388477
7.224,0.9999891248504907,-12.673361298403377
7.232,0.9999891678112802,-12.901532707913084
7.24,0.9999892114721926,-13.129719882289844
7.248,0.9999892558198589,-13.357922697829595
7.256,0.9999893008410036,-13.5861410307529
7.264,0.9999893465224444,-13.814374757206021
7.272,0.9999893928510915,-14.042623753261866
7.28,0.9999894398139472,-14.270887894921078
7.288,0.9999894873981062,-14.499167058113006
7.296,0.9999895355907549,-14.727461118696823
7.304,0.9999895843791708,-14.955769952462504
7.312,0.9999896337507236,-15.18409343513193
7.32,0.9999896836928719,-15.41243144235996
7.328,0.9999897341931666,-15.640783849735492
7.336,0.9999897852392479,-15.869150532782564
7.344,0.9999898368188449,-16.097531366961455
7.352,0.9999898889197778,-16.325926227669793
7.36,0.9999899415299548,-16.554334990243664
7.368,0.9999899946373729,-16.782757529958722
7.376,0.9999900482301176,-17.011193722031372
7.384,0.9999901022963626,-17.239643441619876
7.392,0.9999901568243688,-17.4681065638255
7.4,0.9999902118024846,-17.69658296369372
7.4079999999999995,0.9999902672191454,-17.925072516215305
7.416,0.999990323062873,-18.15357509632768
7.4239999999999995,0.9999903793222755,-18.382090578915793
7.432,0.9999904359860469,-18.610618838813707
7.4399999999999995,0.9999904930429657,-18.839159750805432
7.448,0.9999905504818964,-19.067713189626502
7.4559999999999995,0.9999906082917884,-19.296279029964776
7.464,0.9999906664616746,-19.52485714646215
7.4719999999999995,0.9999907249806711,-19.753447413715335
7.48,0.9999907838379797,-19.982049706277497
7.4879999999999995,0.9999908430228828,-20.210663898659174
7.496,0.9999909025247465,-20.43928986532989
7.504,0.99999096233302,-20.667927480719033
7.5120000000000005,0.9999910224372328,-20.89657661921759
7.52,0.9999910828269968,-21.12523715517895
7.5280000000000005,0.9999911434920044,-21.35390896292069
7.536,0.9999912044220288,-21.582591916725438
7.5440000000000005,0.9999912656069235,-21.811285890842573
7.552,0.9999913270366216,-22.039990759489207
7.5600000000000005,0.9999913887011356,-22.268706396851865
7.568,0.9999914505905568,-22.49743267708743
7.5760000000000005,0.9999915126950548,-22.726169474324955
7.584,0.9999915750048773,-22.954916662666527
7.5920000000000005,0.9999916375103499,-23.18367411618908
7.6,0.999991700201875,-23.412441708945398
7.6080000000000005,0.9999917630699314,-23.641219314965813
7.616,0.9999918261050748,-23.87000680825928
7.6240000000000006,0.9999918892979363,-24.098804062815123
7.632,0.9999919526392218,-24.32761095260406
7.640000000000001,0.9999920161197132,-24.55642735157999
7.648,0.999992079730266,-24.78525313368105
7.656000000000001,0.9999921434618098,-25.014088172831418
7.664,0.9999922073053478,-25.24293234294235
7.672,0.9999922712519562,-25.47178551791399
7.68,0.999992335292783,-25.700647571636594
7.688,0.9999923994190493,-25.92951837799204
7.696,0.9999924636220474,-26.15839781085531
7.704,0.9999925278931403,-26.387285744095955
7.712,0.9999925922237616,-26.616182051579596
7.72,0.9999926566054158,-26.845086607169364
7.728,0.9999927210296761,-27.073999284727446
7.736,0.9999927854881853,-27.302919958116526
7.744,0.9999928499726547,-27.531848501201374
7.752,0.9999929144748636,-27.760784787850294
7.76,0.999992978986659,-27.989728691936655
7.768,0.9999930434999545,-28.218680087340477
7.776,0.9999931080067317,-28.447638847949886
7.784,0.999993172499037,-28.676604847662706
7.792,0.9999932369689822,-28.905577960388033
7.8,0.9999933014087453,-29.134558060047723
7.808,0.9999933658105679,-29.36354502057801
7.816,0.9999934301667557,-29.59253871593105
7.824,0.999993494469678,-29.82153902007652
7.832,0.9999935587117673,-30.050545807003175
7.84,0.9999936228855182,-30.279558950720478
7.848,0.999993686983487,-30.508578325260153
7.856,0.9999937509982912,-30.737603804677786
7.864,0.9999938149226101,-30.966635263054478
7.872,0.9999938787491819,-31.195672574498438
7.88,0.9999939424708054,-31.42471561314661
7.888,0.9999940060803378,-31.653764253166262
7.896,0.9999940695706955,-31.882818368756677
7.904,0.9999941329348526,-32.111877834150754
7.912,0.9999941961658411,-32.340942523616675
7.92,0.9999942592567489,-32.57001231145954
7.928,0.9999943222007209,-32.79908707202306
7.936,0.9999943849909576,-33.028166679691154
7.944,0.999994447620715,-33.25725100888966
7.952,0.999994510083303,-33.486339934088065
7.96,0.999994572372086,-33.71543332980102
7.968,0.9999946344804819,-33.944531070590266
7.976,0.9999946964019609,-34.17363303106609
7.984,0.9999947581300459,-34.40273908588915
7.992,0.9999948196583117,-34.631849109772176
8.0,0.9999948809803831,-34.86096297748162
8.008,0.9999949420899363,-35.09008056383939
8.016,0.9999950029806973,-35.31920174372468
8.024000000000001,0.9999950636464411,-35.54832639207549
8.032,0.999995124080991,-35.77745438389037
8.04,0.999995184278219,-36.00658559423046
8.048,0.9999952442320441,-36.23571989822087
8.056000000000001,0.9999953039364321,-36.464857171052586
8.064,0.9999953633853947,-36.6939972879841
8.072,0.9999954225729898,-36.923140124343405
8.08,0.99999548149332,-37.152285555529545
8.088000000000001,0.9999955401405318,-37.38143345701437
8.096,0.9999955985088156,-37.61058370434433
8.104,0.9999956565924045,-37.8397361731424
8.112,0.9999957143855743,-38.06889073910972
8.120000000000001,0.9999957718826428,-38.29804727802728
8.128,0.9999958290779679,-38.52720566575778
8.136,0.9999958859659485,-38.75636577824761
8.144,0.9999959425410231,-38.985527491528394
8.152000000000001,0.9999959987976699,-39.21469068171882
8.16,0.9999960547304041,-39.44385522502647
8.168,0.9999961103337798,-39.6730209977497
8.176,0.999996165602388,-39.90218787627944
8.184000000000001,0.9999962205308558,-40.13135573710083
8.192,0.999996275113846,-40.36052445679513
8.2,0.9999963293460564,-40.58969391204167
8.208,0.9999963832222194,-40.818863979619564
