freq,mag,phase
6.0,0.9999969414784308,-35.717371832243934
6.008,0.9999978694275833,-36.076521692766654
6.016,0.9999987596380566,-36.4353968753718
6.024,0.9999996129059592,-36.7939949127257
6.032,1.0,-37.152313357497405
6.04,1.0,-37.5103497824546
6.048,1.0,-37.86810178055675
6.056,1.0,-38.22556696504538
6.064,1.0,-38.582742969531466
6.072,0.9999999999999999,-38.939627448079804
6.08,0.9999999999999999,-39.296218075290795
6.088,1.0,-39.652512546379064
6.096,1.0,-40.00850857724946
6.104,0.9999999999999999,-40.36420390457
6.112,1.0,-40.719596285842165
6.12,1.0,-41.07468349946822
6.128,0.9999999999999999,-41.42946334481578
6.136,0.9999999999999999,-41.7839336422795
6.144,0.9999999999999998,-42.138092233340075
6.152,1.0,-42.491936980620274
6.16,1.0,-42.84546576793833
6.168,0.9999999999999999,-43.198676500358545
6.176,0.9999999999999999,-43.55156710423904
6.184,1.0,-43.90413552727691
6.192,1.0,-44.25637973855048
6.2,1.0,-44.60829772855903
6.208,1.0,-44.95988750925961
6.216,1.0,-45.31114711410131
6.224,1.0,-45.66207459805691
6.232,0.9999999999999999,-46.0126680376517
6.24,0.9999999999999999,-46.362925530989784
6.248,1.0,-46.712845197777774
6.256,0.9999999999999998,-47.06242517934575
6.264,0.9999999999999999,-47.41166363866585
6.272,1.0,-47.760558760368156
6.28,1.0,-48.10910875075396
6.288,1.0,-48.457311837806685
6.296,1.0,-48.80516627120023
6.304,1.0,-49.15267032230478
6.312,1.0,-49.49982228419022
6.32,1.0,-49.84662047162701
6.328,1.0,-50.193063221084756
6.336,1.0,-50.53914889072834
6.344,1.0,-50.88487586041161
6.352,1.0,-51.230242531668836
6.36,0.9999999999999999,-51.57524732770367
6.368,1.0,-51.91988869337601
6.376,1.0,-52.26416509518634
6.384,1.0,-52.60807502125804
6.392,1.0,-52.95161698131722
6.4,1.0,-53.294789506670625
6.408,1.0,-53.63759115018106
6.416,1.0,-53.98002048624087
6.424,0.9999999999999999,-54.32207611074315
6.432,1.0,-54.66375664105096
6.44,0.9999999999999999,-55.00506071596432
6.448,0.9999999999999999,-55.34598699568518
6.456,1.0,-55.68653416178053
6.464,1.0,-56.02670091714319
6.472,1.0,-56.36648598595087
6.48,1.0,-56.70588811362314
