freq,mag,phase
6.0,1.0005441421575985,25.452667637303588
6.007407616,1.0005661151260838,25.25287799528939
6.01481472,1.0005566734181692,25.05303216057834
6.022222336,1.0005162913760073,24.85347466416556
6.02962944,1.0004471713366956,24.654686843495586
6.037037056,1.000353223921843,24.456986303923042
6.044444672,1.0002395033532385,24.260683124506198
6.051851776,1.0001124576271507,24.06602050078549
6.059259392,0.9999790688677195,23.87309570183487
6.066666496,0.99984672646125,23.682025110005764
6.074074112,0.9997228004125528,23.492640284798973
6.081481728,0.9996141793145521,23.304821027599953
6.088888832,0.9995269376309834,23.1184171938529
6.096296448,0.9994658987298598,22.93295069793269
6.103703552,0.9994346095755866,22.7481284032794
6.111111168,0.9994345787291958,22.563502661537616
6.118518272,0.9994659713036,22.37864997031639
6.125925888,0.9995270864398582,22.193205865058342
6.133333504,0.9996144983602706,22.006721415588068
6.140740608,0.9997233371911352,21.81890973145588
6.148148224,0.9998475952907347,21.62948219191455
6.155555328,0.9999804214149961,21.438302158061248
6.162962944,1.0001142529943383,21.24532507098794
6.17037056,1.0002419356110406,21.050568620828788
6.177777664,1.0003561308277067,20.854141903188502
6.18518528,1.000450631197759,20.65626530689718
6.192592384,1.0005201140306497,20.45732701900626
6.2,1.0005606819136297,20.257611188806372
6.207407616,1.000570132692562,20.05755606130719
6.21481472,1.0005479478156505,19.857600797435243
6.222222336,1.0004953194335677,19.65805991055286
6.22962944,1.0004150847821673,19.45948744897025
6.237037056,1.0003117733207614,19.262139444729268
6.244444672,1.0001910585882836,19.066277238788242
6.251851776,1.000059584763088,18.872139534950126
6.259259392,0.9999247135552742,18.679845614064767
6.266666496,0.9997939466415078,18.489290578811527
6.274074112,0.9996744490027833,18.30050813699927
6.281481728,0.9995730316442596,18.113157564971573
6.288888832,0.999495292590569,17.927040198598537
6.296296448,0.9994454379296711,17.74181560823203
6.303703552,0.9994263456020365,17.557015963433347
6.311111168,0.9994391381739389,17.37228050342818
6.318518272,0.9994830856783942,17.187133419591923
6.325925888,0.999555784133289,17.001231585381973
6.333333504,0.9996531908253435,16.814140492048175
6.340740608,0.9997698886934175,16.62556936546169
6.348148224,0.9998994192306812,16.4353456418812
6.355555328,1.0000344748110428,16.243287322527046
6.362962944,1.0001678331974853,16.04939986922767
6.37037056,1.0002918282945563,15.853830472353176
6.377777664,1.0003996142486173,15.65661596693127
6.38518528,1.0004852609336647,15.45808102156126
6.392592384,1.0005440570138584,15.258570931112818
6.4,1.0005725747016785,15.058455291786547
6.407407616,1.0005692586559025,14.858178573171612
6.41481472,1.000534367464791,14.658079209588978
6.422222336,1.0004696861716622,14.458717082050121
6.42962944,1.0003789505814995,14.260389972910822
6.437037056,1.0002670449662454,14.063453552430676
6.444444672,1.0001401679771198,13.868094054716842
6.451851776,1.0000054538358305,13.674502426447237
6.459259392,0.9998702890068966,13.48281431166603
6.466666496,0.9997421581902806,13.29281588327346
6.474074112,0.9996282953537322,13.104525764055118
6.481481728,0.9995350136280791,12.917600657427533
6.488888832,0.9994674230717594,12.731794642118453
6.496296448,0.9994294075485765,12.546676176229447
6.503703552,0.9994230273978153,12.361872115955775
6.511111168,0.999448749331416,12.176937197659791
6.518518272,0.9995050365825403,11.991433874907493
6.525925888,0.999588873765601,11.804991426272775
6.533333504,0.9996955981933406,11.617194770912583
6.540740608,0.9998191810551864,11.427865615694683
6.548148224,0.9999529967243748,11.236758934226478
6.555555328,1.0000893406668605,11.04384281536457
6.562962944,1.0002207072808236,10.849117277708064
6.57037056,1.0003400277277732,10.652615966795977
6.577777664,1.0004403554850543,10.454650886760346
6.58518528,1.0005163585762311,10.25546814650938
6.592592384,1.0005636550892039,10.055459319145989
6.6,1.0005795437620133,9.8550195857829
6.607407616,1.000563447771259,9.654557330148338
6.61481472,1.0005159299996904,9.454533465739802
6.622222336,1.0004396624935687,9.25529966911807
6.62962944,1.000338900321417,9.057311417535201
6.637037056,1.0002192657298874,8.86079532374398
6.644444672,1.0000872766106967,8.665954626724744
6.651851776,0.999950366168511,8.472974235541754
6.659259392,0.9998160618156738,8.281790256897681
6.666666496,0.9996918803023169,8.092406125612142
6.674074112,0.9995847049161919,7.904543745608701
6.681481728,0.999500451276656,7.718026883426078
6.688888832,0.9994439267662795,7.532419161442981
6.696296448,0.9994182699609325,7.347409219580866
6.703703552,0.9994248403304875,7.162501089059404
6.711111168,0.9994634117336734,6.977275854829798
6.718518272,0.999531645942009,6.79134941017651
6.725925888,0.9996260867552831,6.6043028469594045
6.733333504,0.9997412486250241,6.415792257344331
6.740740608,0.9998708775891639,6.225684343584935
6.748148224,1.0000076369969764,6.033690409263793
6.755555328,1.0001440739478227,5.839847324458049
6.762962944,1.0002725256614085,5.64417135094696
6.77037056,1.000385849867991,5.446913619104641
6.777777664,1.0004778417113713,5.24819361220516
6.78518528,1.0005432644455752,5.04842204781657
6.792592384,1.0005786168425914,4.847952045711899
6.8,1.000581667507328,4.647205229259714
6.807407616,1.0005524575008231,4.4466792805740045
6.81481472,1.0004926059796515,4.246663621041667
6.822222336,1.0004052416676514,4.04771434927135
6.82962944,1.0002952539061487,3.8500730046603953
6.837037056,1.0001687540177582,3.6540093148493784
6.844444672,1.0000327656987247,3.459761661850213
6.851851776,0.9998948616707004,3.2673415619099297
6.859259392,0.9997625614168169,3.076710260870936
6.866666496,0.9996434778060934,2.887859803671176
6.874074112,0.999543946220259,2.7004622401609355
6.881481728,0.9994697619614542,2.514244283975953
6.888888832,0.9994249211922324,2.3288323607749666
6.896296448,0.9994118645048744,2.143807100798915
6.903703552,0.9994316367992286,1.9587488941976938
6.911111168,0.9994828608782054,1.7732130821935457
6.918518272,0.9995628820023741,1.5867361492151884
6.925925888,0.9996671477983962,1.3990437282768369
6.933333504,0.9997900584725967,1.209749536141009
6.940740608,0.9999244660095123,1.018746403306766
6.948148224,1.000063301076694,0.8258826894748735
6.955555328,1.000198598772724,0.6310978131464108
6.962962944,1.000322745644589,0.43459058598873335
6.97037056,1.0004292091005658,0.23645704759537028
6.977777664,1.0005117365611333,0.03707816361269363
6.98518528,1.0005660131078955,-0.1632320999333629
6.992592384,1.0005887124221216,-0.3641010533862177
7.0,1.0005786664008183,-0.5650778700692565
7.007407616,1.000536603660416,-0.7656389601440903
7.01481472,1.000464624974477,-0.9655045410006304
7.022222336,1.0003665940368474,-1.1641831026831588
7.02962944,1.0002481565041548,-1.3614538178942925
7.037037056,1.000115867372507,-1.556984022191871
7.044444672,0.9999770544474038,-1.7506898409972755
7.051851776,0.9998392232054358,-1.9425097002470801
7.059259392,0.9997103243841144,-2.1325287315248076
7.066666496,0.9995974255978277,-2.3208947830299684
7.074074112,0.9995065681806777,-2.507920495272313
7.081481728,0.9994431115531968,-2.6938655253812467
7.088888832,0.9994105450443618,-2.8791651129747278
7.096296448,0.9994107347174641,-3.0642598836820154
7.103703552,0.9994435220183743,-3.249552379289158
7.111111168,0.9995073692779872,-3.43552211886203
7.118518272,0.9995985555218575,-3.622573146583719
7.125925888,0.9997119283016637,-3.8109808990106258
7.133333504,0.9998414618340518,-4.001086643877703
7.140740608,0.9999797773709382,-4.193001223880958
7.148148224,1.0001192822455032,-4.386837439300928
7.155555328,1.0002521661710175,-4.582493779859057
7.162962944,1.0003710962879977,-4.7798885369192945
7.17037056,1.0004695141274498,-4.978758389165957
7.177777664,1.0005418446353362,-5.178787940953287
7.18518528,1.0005840842276459,-5.379613188427286
7.192592384,1.000593797133378,-5.580827512375483
7.2,1.0005705634322688,-5.781936540972383
7.207407616,1.0005156103861839,-5.982496967411478
7.21481472,1.000431937517579,-6.182172395140987
7.222222336,1.000324132857046,-6.380528017300313
7.22962944,1.0001982858493124,-6.577327446339833
7.237037056,1.0000611360746057,-6.772322588629527
7.244444672,0.9999205777502468,-6.965434018056326
7.251851776,0.9997842373476166,-7.156680630913832
7.259259392,0.9996596024736438,-7.346197455100494
7.266666496,0.9995539238964759,-7.534074573605953
7.274074112,0.9994728913330688,-7.720718492276813
7.281481728,0.9994209572965359,-7.90647845276824
7.288888832,0.9994011525528714,-8.09174989104656
7.296296448,0.9994146677042268,-8.276948227273763
7.303703552,0.9994606632213097,-8.462597654420177
7.311111168,0.9995364668253671,-8.649077424263833
7.318518272,0.9996382236864431,-8.836766921204271
7.325925888,0.9997599105308537,-9.025951964465502
7.333333504,0.9998952268609301,-9.216906875290453
7.340740608,1.000036278850131,-9.409774905261697
7.348148224,1.000175308572602,-9.604533833523972
7.355555328,1.0003045963899828,-9.801100532403584
7.362962944,1.0004170905981147,-9.99934535429446
7.37037056,1.0005064278074287,-10.198968114341792
7.377777664,1.0005677510922852,-10.399599411534787
7.38518528,1.000597312617502,-10.600907267702294
7.392592384,1.0005938734695468,-10.80235746078289
7.4,1.000557381327118,-11.003519539216128
7.407407616,1.0004898235870672,-11.204056971421384
7.41481472,1.0003949859029397,-11.40345819214012
7.422222336,1.0002781081034309,-11.60142839281646
7.42962944,1.000145562564128,-11.797747988907307
7.437037056,1.000004859976252,-11.992167923150262
7.444444672,0.999863663417903,-12.184715120957948
7.451851776,0.9997298904825735,-12.375410859921482
7.459259392,0.9996111377690119,-12.564342768597138
7.466666496,0.9995136340668153,-12.751859553739953
7.474074112,0.9994431442535004,-12.938199562897001
7.481481728,0.9994034519179044,-13.12380318967809
7.488888832,0.9993968586322013,-13.309095400053348
7.496296448,0.9994237851430412,-13.494553951617979
7.503703552,0.9994826979878801,-13.68056016827055
