freq,mag,phase
6.0,1.0,33.632131154131145
6.008,0.9999999999999999,33.38199852118223
6.016,1.0,33.13169997741519
6.024,0.9999999999999999,32.8812358571241
6.032,0.9999999999999999,32.63060649788087
6.04,1.0,32.37981224053896
6.048,1.0,32.12885342923685
6.056,0.9999999999999999,31.877730411401537
6.064,1.0,31.626443537751715
6.072,1.0,31.374993162300854
6.08,1.0,31.123379642360206
6.088,0.9999999999999999,30.871603338541565
6.096,1.0,30.619664614759895
6.104,0.9999999999999999,30.367563838235824
6.112,1.0,30.115301379497943
6.12,0.9999999999999999,29.862877612385024
6.128,0.9999999999999998,29.61029291404798
6.136,0.9999999999999999,29.35754766495175
6.144,1.0,29.104642248876946
6.152,1.0,28.851577052921442
6.16,1.0,28.598352467501684
6.168,0.9999999999999999,28.344968886353907
6.176,1.0,28.091426706535188
6.184,1.0,27.83772632842431
6.192,1.0,27.583868155722442
6.2,1.0,27.329852595453737
6.208,0.9999999999999998,27.07568005796565
6.216,1.0,26.82135095692913
6.224,0.9999999999999999,26.56686570933872
6.232,1.0,26.312224735512334
6.24,0.9999999999999999,26.057428459091007
6.248,0.9999999999999998,25.802477307038377
6.256,1.0,25.54737170964003
6.264,1.0,25.292112100502685
6.272,1.0,25.03669891655314
6.28,0.9999999999999999,24.781132598037175
6.288,1.0,24.525413588518084
6.296,0.9999999999999999,24.269542334875197
6.304,1.0,24.01351928730217
6.312,1.0,23.757344899305032
6.32,1.0,23.501019627700163
6.328,1.0,23.244543932612007
6.336,1.0,22.987918277470616
6.344,1.0,22.73114312900907
6.352,1.0,22.474218957260625
6.36,1.0,22.21714623555575
6.368,1.0,21.959925440518923
6.376,1.0,21.702557052065302
6.384,1.0,21.44504155339716
6.392,0.9999999999999999,21.187379431000135
6.4,1.0,20.92957117463935
6.408,1.0,20.671617277355242
6.416,0.9999999999999999,20.413518235459325
6.424,1.0,20.155274548529672
6.432,1.0,19.896886719406226
6.44,0.9999999999999999,19.63835525418596
6.448,1.0,19.379680662217787
6.456,0.9999999999999999,19.120863456097336
6.464,0.9999999999999999,18.861904151661495
6.472,0.9999999999999999,18.60280326798277
6.48,0.9999999999999999,18.343561327363478
6.4879999999999995,0.9999999999999998,18.084178855329736
6.496,0.9999999999999998,17.824656380625097
6.504,0.9999999999999999,17.564994435204476
6.5120000000000005,1.0,17.30519355422711
6.52,0.9999999999999999,17.045254276050184
6.5280000000000005,1.0,16.78517714222144
6.536,0.9999999999999999,16.524962697472354
6.5440000000000005,1.0,16.264611489710386
6.552,0.9999999999999999,16.00412407001179
6.5600000000000005,0.9999999999999999,15.743500992613399
6.568,1.0,15.482742814905105
6.5760000000000005,1.0,15.221850097421202
6.584,1.0,14.960823403832494
6.592,1.0,14.699663300937292
6.6,1.0,14.438370358652934
6.608,1.0,14.176945150006707
6.616,1.0,13.915388251126693
6.624,0.9999999999999999,13.653700241232388
6.632,0.9999999999999999,13.39188170262515
6.64,1.0,13.129933220678462
6.648,0.9999999999999999,12.867855383827914
6.656,0.9999999244439972,12.605648783561076
6.664,0.9999994829781,12.343314014407134
6.672,0.9999990422070212,12.080851673926318
6.68,0.9999986023564407,11.818262362699157
6.688,0.9999981636470641,11.555546684315482
6.696,0.999997726294654,11.29270524536333
6.704,0.9999972905100648,11.029738655417521
6.712,0.9999968564992756,10.766647527028141
6.72,0.9999964244634243,10.503432475708768
6.728,0.9999959945988416,10.240094119924525
6.736,0.9999955670970859,9.976633081079907
6.744,0.9999951421449773,9.713049983506462
6.752,0.9999947199246322,9.449345454450196
6.76,0.9999943006134999,9.185520124058845
6.768,0.9999938843843953,8.921574625368935
6.776,0.9999934714055372,8.65750959429262
6.784,0.9999930618405817,8.393325669604327
6.792,0.9999926558486602,8.129023492927242
6.8,0.9999922535844129,7.864603708719548
6.808,0.9999918551980281,7.600066964260493
6.816,0.9999914608352769,7.33541390963626
6.824,0.9999910706375503,7.07064519772564
6.832,0.9999906847418965,6.805761484185495
6.84,0.999990303281057,6.540763427436056
6.848,0.999989926383506,6.275651688645986
6.856,0.9999895541734859,6.010426931717281
6.864,0.9999891867710458,5.745089823269968
6.872,0.9999888242920795,5.479641032626604
6.88,0.9999884668483626,5.214081231796589
6.888,0.9999881145475934,4.948411095460253
6.896,0.9999877674934265,4.6826313009528375
6.904,0.9999874257855176,4.416742528248169
6.912,0.9999870895195562,4.150745459942245
6.92,0.9999867587873081,3.8846407812365564
6.928,0.9999864336766534,3.6184291799212707
6.936,0.999986114271626,3.35211134635818
6.944,0.9999858006524522,3.08568797346352
6.952,0.9999854928955906,2.8191597566905426
