freq,mag,phase
6.0,0.9998379316091525,-72.94829681081646
6.003923456,0.999804167841928,-73.13553853294457
6.007846912,0.9997834262888471,-73.32241394171677
6.011770368,0.9997760546669818,-73.50910281736803
6.015693824,0.9997825386785736,-73.6958023076222
6.01961728,0.9998027433756537,-73.88276748043961
6.023540736,0.9998350200098743,-74.07009631465627
6.027464192,0.9998775771518996,-74.25798468261755
6.03138816,0.9999281189026752,-74.44661566394461
6.035311616,0.9999832841474602,-74.63601845449787
6.039235072,1.0000397478275764,-74.82620579049339
6.043158528,1.0000943103018878,-75.01727260761714
6.047081984,1.0001433191373852,-75.2090583807635
6.05100544,1.0001840661998376,-75.40154187146446
6.054928896,1.000213969713035,-75.59456493370949
6.058852352,1.0002310804381946,-75.7879451383762
6.062775808,1.0002347319683,-75.98152149823832
6.066699264,1.0002240621941318,-76.17505578409641
6.07062272,1.000200056197541,-76.36842561483994
6.074546176,1.000164276804467,-76.56139151602372
6.078469632,1.0001185468379374,-76.75378455189198
6.082393088,1.000065964939861,-76.94553240687388
6.086317056,1.0000094861845774,-77.1365612836502
6.090240512,0.999952617420208,-77.32679012933693
6.094163968,0.9998986061014017,-77.51626065355678
6.098087424,0.9998510771987249,-77.70504374966049
6.10201088,0.9998128449798467,-77.8932331928447
6.105934336,0.9997860972411658,-78.08101403335361
6.109857792,0.9997725825988589,-78.2685011488198
6.113781248,0.999773263246323,-78.45598510847563
6.117704704,0.9997877102489394,-78.64354733583286
6.12162816,0.999815374380707,-78.83148645881484
6.125551616,0.9998548485745816,-79.01989109553578
6.129475072,0.9999033053090001,-79.20897423116588
6.133398528,0.9999580306430439,-79.39883869621866
6.137321984,1.0000154403624182,-79.58949053872959
6.141245952,1.0000725385727793,-79.78102182867605
6.145169408,1.0001255669556433,-79.97338897310357
6.149092864,1.0001710909978994,-80.16644117202546
6.15301632,1.0002067615307708,-80.36010103772344
6.156939776,1.0002300099798567,-80.55427906673694
6.160863232,1.0002397535463639,-80.74863381128284
6.164786688,1.0002350898900374,-80.94314262663646
6.168710144,1.000216419357852,-81.13747996400788
6.1726336,1.0001850650064867,-81.33148757454713
6.176557056,1.0001423286518267,-81.52502267892947
6.180480512,1.0000913618577059,-81.71793470034827
6.184403968,1.000034896994888,-81.91010363668295
6.188327424,0.999976451631291,-82.10146892524124
6.19225088,0.9999196297980624,-82.29207743939644
6.196174848,0.9998679701509672,-82.48190205715264
6.200098304,0.9998244503068824,-82.67113354944303
6.20402176,0.9997915341899849,-82.8597761286322
6.207945216,0.9997718664171205,-83.04814309998822
6.211868672,0.9997660862266085,-83.23633171856929
