freq,mag,phase
6.0,0.9999984264672003,-140.1676409213214
6.008,0.9999977698820608,-140.51266477389728
6.016,0.9999971265501653,-140.8572622609173
6.024,0.9999964963080231,-141.20143683052822
6.032,0.9999958789935007,-141.54519193347866
6.04,0.999995274445818,-141.88853102298998
6.048,0.9999946825055432,-142.23145755462969
6.056,0.9999941030145906,-142.57397498618803
6.064,0.9999935358162145,-142.91608677755733
6.072,0.9999929807550045,-143.25779639061417
6.08,0.9999924376768841,-143.59910728910452
6.088,0.9999919064291023,-143.94002293853129
6.096,0.99999138686023,-144.28054680604512
6.104,0.9999908788201558,-144.62068236033718
6.112,0.9999903821600801,-144.96043307153548
6.12,0.9999898967325107,-145.29980241110295
6.128,0.9999894223912553,-145.63879385173885
6.136,0.99998895899142,-145.97741086728226
6.144,0.9999885063894011,-146.3156569326183
6.152,0.999988064442877,-146.65353552358692
6.16,0.9999876330108092,-146.99105011689394
6.168,0.9999872119534301,-147.32820419002476
6.176,0.9999868011322417,-147.66500122116017
6.184,0.999986400410005,-148.00144468909514
6.192,0.9999860096507397,-148.33753807315907
6.2,0.9999856287197114,-148.67328485313925
6.208,0.9999852574834316,-149.00868850920588
6.216,0.9999848958096468,-149.3437525218398
6.224,0.9999845435673355,-149.67848037176228
6.232,0.9999842006266997,-150.01287553986683
6.24,0.99998386685916,-150.34694150715364
6.248,0.9999835421373457,-150.68068175466564
6.256,0.9999832263350931,-151.01409976342694
6.264,0.9999829193274347,-151.3471990143832
6.272,0.9999826209905948,-151.67998298834422
6.28,0.9999823312019825,-152.0124551659284
6.288,0.9999820498401826,-152.34461902750914
6.296,0.9999817767849541,-152.67647805316338
6.304,0.9999815119172168,-153.00803572262194
6.312,0.9999812551190492,-153.3392955152217
6.32,0.9999810062736795,-153.67026090985973
6.328,0.9999807652654772,-154.0009353849495
6.336,0.9999805319799514,-154.33132241837822
6.344,0.9999803063037366,-154.66142548746674
6.352,0.9999800881245917,-154.9912480689309
6.36,0.9999798773313889,-155.32079363884432
6.368,0.9999796738141096,-155.65006567260338
6.376,0.9999794774638358,-155.97906764489372
6.384,0.999979288172742,-156.30780302965806
6.392,0.999979105834088,-156.63627530006636
6.4,0.9999789303422151,-156.96448792848665
6.408,0.9999787615925353,-157.29244438645836
6.416,0.9999785994815272,-157.62014814466656
6.424,0.9999784439067222,-157.94760267291804
6.432,0.9999782947667087,-158.27481144011873
6.44,0.9999781519611123,-158.60177791425272
6.448,0.9999780153905988,-158.92850556236274
6.456,0.9999778849568598,-159.25499785053177
6.464,0.9999777605626103,-159.58125824386659
6.472,0.9999776421115781,-159.90729020648223
6.48,0.9999775295084993,-160.23309720148794
6.4879999999999995,0.9999774226591098,-160.55868269097468
6.496,0.9999773214701364,-160.8840501360037
6.504,0.9999772258492936,-161.20920299659616
6.5120000000000005,0.999977135705272,-161.5341447317249
6.52,0.9999770509477361,-161.8588787993062
6.5280000000000005,0.9999769714873112,-162.18340865619413
6.536,0.9999768972355819,-162.50773775817464
6.5440000000000005,0.9999768281050799,-162.83186955996237
6.552,0.9999767640092817,-163.15580751519704
6.5600000000000005,0.999976704862598,-163.47955507644255
6.568,0.9999766505803676,-163.8031156951856
6.5760000000000005,0.9999766010788508,-164.12649282183702
6.584,0.999976556275222,-164.44968990573247
6.592,0.9999765160875638,-164.77271039513596
6.6,0.999976480434857,-165.0955577372428
6.608,0.999976449236976,-165.41823537818465
6.616,0.9999764224146818,-165.74074676303508
6.624,0.9999763998896143,-166.06309533581606
6.632,0.9999763815842846,-166.38528453950573
6.64,0.9999763674220716,-166.7073178160468
6.648,0.9999763573272101,-167.0291986063559
6.656,0.9999763512247869,-167.3509303503339
6.664,0.9999763490407353,-167.6725164868771
6.672,0.9999763507018239,-167.99396045388934
6.68,0.9999763561356545,-168.31526568829452
6.688,0.9999763652706523,-168.63643562605063
6.696,0.9999763780360603,-168.95747370216387
6.704,0.9999763943619332,-169.27838335070416
6.712,0.9999764141791285,-169.5991680048209
6.72,0.9999764374193036,-169.91983109675982
6.728,0.999976464014905,-170.24037605788035
6.736,0.9999764938991651,-170.5608063186737
6.744,0.9999765270060939,-170.88112530878192
6.752,0.9999765632704728,-171.20133645701713
6.76,0.9999766026278482,-171.52144319138185
6.768,0.9999766450145261,-171.84144893908967
6.776,0.9999766903675636,-172.16135712658672
6.784,0.999976738624764,-172.48117117957358
