freq,mag,phase
6.0,1.0,12.431276464975907
6.008,0.9999999999999998,12.12385394388708
6.016,1.0,11.816280992873326
6.024,1.0,11.508559104306745
6.032,0.9999999999999999,11.200689776648053
6.04,1.0,10.892674514390905
6.048,1.0,10.58451482800554
6.056,1.0,10.276212233881788
6.064,0.9999999999999999,9.967768254271276
6.072,0.9999999999999999,9.65918441722906
6.08,1.0,9.350462256554554
6.088,1.0,9.041603311731718
6.096,1.0,8.732609127868695
6.104,0.9999999999999999,8.42348125563668
6.112,0.9999999999999999,8.114221251208185
6.12,1.0,7.804830676194669
6.128,0.9999999999999999,7.495311097583427
6.136,1.0,7.185664087673973
6.144,0.9999999999999999,6.875891224013667
6.152,1.0,6.5659940893327775
6.16,0.9999999999999999,6.255974271478867
6.168,1.0,5.945833363350639
6.176,1.0,5.635572962831073
6.184,1.0,5.325194672720021
6.192,1.0,5.01470010066616
6.2,1.0,4.704090859098398
6.208,1.0,4.393368565156593
6.216,1.0,4.082534840621862
6.224,0.9999994778263956,3.7715913118461133
6.232,0.9999988726540238,3.460539609681125
6.24,0.9999982409303467,3.1493813694070587
6.248,0.9999975837394163,2.8381182306603945
6.256,0.9999969021503933,2.526751837361304
6.264,0.9999961972175699,2.215283837640494
6.272,0.9999954699803917,1.9037158837655686
6.28,0.9999947214634829,1.592049632066749
6.288,0.9999939526766727,1.2802867428621747
6.296,0.9999931646150213,0.9684288803826728
6.304,0.9999923582588529,0.6564777126959995
6.312,0.9999915345737829,0.34443491163057754
6.32,0.9999906945107533,0.0323021526988178
6.328,0.9999898390060658,-0.27991888498016365
6.336,0.9999889689814179,-0.5922265187581551
6.344,0.9999880853439413,-0.9046190625360283
6.352,0.9999871889862387,-1.21709482684234
6.36,0.9999862807864274,-1.529652118912377
6.368,0.9999853616081792,-1.8422892427675863
6.376,0.9999844323007658,-2.1550044992955937
6.384,0.9999834936991034,-2.467796186330421
6.392,0.9999825466237997,-2.7806625987332887
6.4,0.9999815918812023,-3.0936020284737613
6.408,0.9999806302634499,-3.406612764711269
6.416,0.9999796625485218,-3.7196930938770336
6.424,0.9999786895002931,-4.0328412997563525
6.432,0.9999777118685877,-4.346055663571304
6.44,0.9999767303892353,-4.659334464063703
6.448,0.9999757457841293,-4.972675977578517
6.456,0.9999747587612843,-5.286078478147554
6.464,0.9999737700148978,-5.59954023757348
6.472,0.9999727802254135,-5.913059525514155
6.48,0.9999717900595815,-6.226634609567355
6.4879999999999995,0.9999708001705261,-6.540263755355601
6.496,0.9999698111978107,-6.853945226611641
6.504,0.9999688237675057,-7.167677285263553
6.5120000000000005,0.9999678384922585,-7.481458191521088
6.52,0.9999668559713619,-7.795286203961119
6.5280000000000005,0.9999658767908286,-8.109159579614534
6.536,0.9999649015234626,-8.42307657405218
6.5440000000000005,0.9999639307289342,-8.737035441472216
6.552,0.9999629649538565,-9.051034434786493
6.5600000000000005,0.9999620047318614,-9.365071805708341
6.568,0.9999610505836795,-9.679145804839363
6.5760000000000005,0.9999601030172185,-9.993254681757577
6.584,0.9999591625276454,-10.307396685104589
6.592,0.9999582295974689,-10.621570062674051
6.6,0.9999573046966215,-10.935773061499335
6.608,0.9999563882825455,-11.250003927941886
6.616,0.9999554808002786,-11.564260907779575
6.624,0.9999545826825411,-11.878542246295158
6.632,0.9999536943498247,-12.192846188364813
6.64,0.9999528162104805,-12.507170978546876
6.648,0.9999519486608115,-12.821514861170575
6.656,0.9999510920851626,-13.135876080424904
6.664,0.9999502468560152,-13.45025288044752
6.672,0.9999494133340794,-13.764643505413748
6.68,0.9999485918683896,-14.0790461996256
6.688,0.999947782796401,-14.393459207600824
6.696,0.9999469864440859,-14.707880774162025
6.704,0.9999462031260321,-15.02230914452573
6.712,0.9999454331455422,-15.336742564391562
6.72,0.9999446767947324,-15.651179280031258
6.728,0.9999439343546348,-15.965617538377849
6.736,0.9999432060952986,-16.280055587114646
6.744,0.9999424922758925,-16.59449167476432
6.752,0.9999417931448091,-16.908924050777816
6.76,0.9999411089397695,-17.223350965623315
6.768,0.999940439887927,-17.537770670875048
6.776,0.9999397862059751,-17.852181419302077
6.784,0.999939148100254,-18.166581464956923
6.792,0.9999385257668578,-18.48096906326419
6.8,0.9999379193917429,-18.795342471108945
6.808,0.9999373291508383,-19.109699946925115
6.816,0.9999367552101555,-19.424039750783603
6.824,0.999936197725896,-19.738360144480414
6.832,0.9999356568445684,-20.052659391624474
6.84,0.9999351327030945,-20.366935757725393
6.848,0.9999346254289261,-20.681187510280996
6.856,0.9999341351401559,-20.995412918864677
6.864,0.9999336619456322,-21.309610255212572
6.872,0.9999332059450725,-21.623777793310495
6.88,0.9999327672291799,-21.93791380948067
6.888,0.9999323458797563,-22.25201658246825
6.896,0.9999319419698202,-22.56608439352756
6.904,0.9999315555637223,-22.880115526508117
6.912,0.999931186717262,-23.194108267940404
