freq,mag,phase
6.0,0.9999999999999998,-48.626302683044955
6.008,0.9999999999999999,-48.954078549523665
6.016,1.0,-49.28184008585353
6.024,0.9999999999999999,-49.60958681496625
6.032,1.0000000000000002,-49.937318261833
6.04,1.0,-50.26503395347033
6.048,1.0,-50.5927334189462
6.056,1.0,-50.92041618938582
6.064,1.0,-51.24808179797748
6.072,1.0,-51.57572977997831
6.08,1.0,-51.903359672719986
6.088,0.9999999999999999,-52.230971015614465
6.096,1.0,-52.55856335015956
6.104,0.9999999999999999,-52.88613621994436
6.112,0.9999999999999999,-53.213689170655044
6.12,1.0,-53.54122175007995
6.128,1.0,-53.86873350811526
6.136,0.9999999999999999,-54.1962239967702
6.144,1.0,-54.523692770172325
6.152,1.0,-54.85113938457276
6.16,0.9999999999999999,-55.178563398351386
6.168,0.9999999999999999,-55.50596437202193
6.176,1.0,-55.833341868236985
6.184,1.0,-56.160695451793075
6.192,1.0,-56.48802468963561
6.2,0.9999999999999999,-56.815329150863654
6.208,1.0,-57.1426084067349
6.216,1.0,-57.46986203067037
6.224,1.0,-57.79708959825914
6.232,1.0,-58.12429068726295
6.24,1.0,-58.451464877620964
6.248,0.9999999999999999,-58.77861175145414
6.256,1.0,-59.105730893069854
6.264,0.9999999999999999,-59.43282188896622
6.272,1.0,-59.75988432783656
6.28,1.0,-60.08691780057364
6.288,1.0,-60.41392190027405
6.296,1.0,-60.74089622224227
6.304,1.0000000000000002,-61.067840363994904
6.312,1.0,-61.394753925264766
6.32,1.0,-61.72163650800483
6.328,1.0,-62.04848771639233
6.336,0.9999999999999999,-62.375307156832584
6.344,1.0,-62.70209443796288
6.352,0.9999999999999999,-63.02884917065622
6.36,0.9999999999999999,-63.35557096802523
6.368,0.9999999999999999,-63.682259445425636
6.376,0.9999999999999999,-64.00891422045996
6.384,0.9999999999999999,-64.3355349129812
6.392,0.9999999999999998,-64.6621211450962
6.4,0.9999999999999998,-64.9886725411691
6.408,1.0,-65.31518872782485
6.416,1.0,-65.64166933395245
6.424,1.0,-65.96811399070822
6.432,1.0,-66.29452233151903
6.44,0.9999999999999999,-66.62089399208554
6.448,0.9999999999999999,-66.94722861038514
6.456,0.9999999999999999,-67.27352582667515
6.464,1.0,-67.59978528349569
6.472,1.0,-67.92600662567271
6.48,0.9999999999999999,-68.25218950032068
6.4879999999999995,0.9999999999999999,-68.57833355684559
6.496,1.0,-68.90443844694768
6.504,0.9999999999999998,-69.23050382462385
6.5120000000000005,1.0,-69.55652934617079
6.52,0.9999999999999999,-69.88251467018699
6.5280000000000005,1.0,-70.20845945757581
6.536,1.0,-70.53436337154736
6.5440000000000005,1.0,-70.86022607762149
6.552,0.9999999999999999,-71.18604724362955
6.5600000000000005,1.0,-71.51182653971718
6.568,0.9999999999999999,-71.83756363834611
6.5760000000000005,1.0,-72.1632582142967
6.584,1.0,-72.4889099446696
6.592,1.0,-72.81451850888831
6.6,0.9999999999999999,-73.14008358870072
6.608,1.0,-73.46560486818126
6.616,1.0000000000000002,-73.79108203373274
6.624,1.0,-74.11651477408812
6.632,1.0,-74.44190278031229
6.64,0.9999999999999999,-74.76724574580373
6.648,0.9999999999999999,-75.0925433662962
6.656,1.0,-75.41779533986028
6.664,0.9999999999999999,-75.74300136690485
6.672,1.0,-76.06816115017861
6.68,0.9999999999999998,-76.39327439477145
6.688,0.9999999999999999,-76.7183408081158
6.696,0.9999999999999999,-77.04336009998794
6.704,0.9999992161847361,-77.36833198250912
6.712,0.9999982589724719,-77.69325617014687
6.72,0.9999973054283225,-78.01813237971604
6.728,0.9999963560357893,-78.34296033037978
6.736,0.9999954112661992,-78.66773974365073
6.744,0.9999944715788304,-78.99247034339172
6.752,0.999993537421034,-79.31715185581683
6.76,0.9999926092283582,-79.64178400949208
6.768,0.9999916874246719,-79.96636653533633
6.776,0.9999907724222875,-80.29089916662181
6.784,0.999989864622085,-80.61538163897497
6.792,0.9999889644136348,-80.93981369037688
6.8,0.9999880721753202,-81.26419506116389
6.808,0.9999871882744612,-81.58852549402805
6.816,0.9999863130674363,-81.91280473401753
6.824,0.9999854468998067,-82.23703252853703
6.832,0.999984590106437,-82.56120862734801
6.84,0.999983743011619,-82.88533278256898
6.848,0.9999829059291925,-83.20940474867571
6.856,0.9999820791626676,-83.53342428250131
6.864,0.9999812630053475,-83.85739114323634
6.872,0.9999804577404492,-84.18130509242887
6.88,0.999979663641223,-84.50516589398434
6.888,0.9999788809710771,-84.82897331416558
6.896,0.9999781099836952,-85.15272712159259
6.904,0.9999773509231585,-85.4764270872424
6.912,0.9999766040240653,-85.8000729844487
6.92,0.9999758695116512,-86.12366458890166
6.928,0.999975147601909,-86.44720167864752
6.936,0.9999744385017065,-86.77068403408805
6.944,0.9999737424089081,-87.09411143798023
6.952,0.9999730595124903,-87.41748367543563
6.96,0.999972389992662,-87.74080053391985
6.968,0.999971734020983,-88.06406180325183
6.976,0.9999710917604787,-88.38726727560315
6.984,0.9999704633657605,-88.71041674549738
6.992,0.999969848983141,-89.03351000980912
7.0,0.9999692487507492,-89.35654686776321
7.008,0.9999686627986504,-89.67952712093386
7.016,0.9999680912489568,-90.00245057324355
7.024,0.9999675342159468,-90.32531703096213
7.032,0.9999669918061771,-90.64812630270565
7.04,0.9999664641185989,-90.97087819943526
7.048,0.9999659512446706,-91.29357253445606
7.056,0.9999654532684703,-91.61620912341574
7.064,0.9999649702668119,-91.9387877843035
7.072,0.9999645023093537,-92.26130833744841
7.08,0.9999640494587131,-92.58377060551828
7.088,0.9999636117705771,-92.90617441351803
7.096,0.9999631892938124,-93.22851958878832
7.104,0.9999627820705789,-93.55080596100382
7.112,0.9999623901364352,-93.87303336217178
7.12,0.9999620135204519,-94.19520162663026
7.128,0.9999616522453184,-94.51731059104647
7.136,0.9999613063274516,-94.83936009441493
7.144,0.999960975777105,-95.16134997805571
7.152,0.9999606605984731,-95.48328008561262
7.16,0.9999603607898023,-95.80515026305112
7.168,0.9999600763434922,-96.12696035865652
7.176,0.9999598072462056,-96.4487102230319
7.184,0.99995955347897,-96.77039970909597
7.192,0.9999593150172843,-97.09202867208101
7.2,0.9999590918312213,-97.4135969695308
7.208,0.9999588838855321,-97.73510446129816
7.216,0.9999586911397474,-98.05655100954287
7.224,0.9999585135482795,-98.37793647872925
7.232,0.9999583510605247,-98.69926073562392
7.24,0.9999582036209641,-99.02052364929314
7.248,0.9999580711692622,-99.34172509110061
7.256,0.9999579536403679,-99.66286493470476
7.264,0.9999578509646118,-99.98394305605623
7.272,0.9999577630678063,-100.30495933339535
7.28,0.9999576898713418,-100.6259136472493
7.288,0.9999576312922834,-100.94680588042958
7.296,0.9999575872434685,-101.26763591802911
7.304,0.9999575576336004,-101.58840364741953
7.312,0.9999575423673446,-101.9091089582482
7.32,0.9999575413454227,-102.22975174243548
7.328,0.9999575544647059,-102.55033189417163
7.336,0.9999575816183073,-102.87084930991394
7.344,0.9999576226956749,-103.19130388838352
7.352,0.9999576775826817,-103.51169553056242
7.36,0.9999577461617188,-103.83202413969029
7.368,0.9999578283117828,-104.15228962126133
7.376,0.9999579239085666,-104.47249188302108
7.384,0.9999580328245476,-104.79263083496298
7.392,0.9999581549290768,-105.11270638932527
7.4,0.9999582900884627,-105.43271846058745
7.4079999999999995,0.9999584381660629,-105.75266696546694
7.416,0.9999585990223646,-106.07255182291577
7.4239999999999995,0.9999587725150733,-106.39237295411667
7.432,0.9999589584991956,-106.71213028248009
7.4399999999999995,0.9999591568271228,-107.03182373364005
7.448,0.9999593673487137,-107.3514532354511
7.4559999999999995,0.9999595899113778,-107.67101871798397
7.464,0.9999598243601547,-107.99052011352256
7.4719999999999995,0.9999600705377969,-108.30995735655954
7.48,0.9999603282848474,-108.62933038379308
7.4879999999999995,0.9999605974397212,-108.94863913412252
7.496,0.9999608778387821,-109.26788354864502
7.504,0.9999611693164199,-109.58706357065105
7.5120000000000005,0.9999614717051292,-109.90617914562095
7.52,0.9999617848355837,-110.22523022122046
7.5280000000000005,0.9999621085367129,-110.54421674729709
7.536,0.9999624426357757,-110.86313867587556
7.5440000000000005,0.9999627869584347,-111.18199596115417
7.552,0.999963141328829,-111.50078855950012
7.5600000000000005,0.9999635055696474,-111.8195164294458
7.568,0.9999638795021989,-112.13817953168393
7.5760000000000005,0.9999642629464836,-112.45677782906397
7.584,0.9999646557212637,-112.77531128658703
7.5920000000000005,0.9999650576441319,-113.0937798714022
7.6,0.9999654685315799,-113.41218355280152
7.6080000000000005,0.999965888199067,-113.730522302216
7.616,0.9999663164610856,-114.04879609321074
7.6240000000000006,0.9999667531312287,-114.36700490148081
7.632,0.9999671980222555,-114.6851487048461
7.640000000000001,0.9999676509461545,-115.00322748324739
7.648,0.9999681117142084,-115.3212412187411
7.656000000000001,0.9999685801370579,-115.63918989549502
7.664,0.9999690560247629,-115.95707349978325
7.672,0.9999695391868644,-116.27489201998179
7.68,0.9999700294324461,-116.59264544656347
7.688,0.9999705265701927,-116.91033377209311
7.696,0.9999710304084519,-117.22795699122287
7.704,0.9999715407552894,-117.54551510068707
7.712,0.9999720574185501,-117.86300809929746
7.72,0.9999725802059134,-118.18043598793814
7.728,0.9999731089249483,-118.49779876956048
7.736,0.999973643383172,-118.81509644917817
7.744,0.9999741833881015,-119.13232903386213
7.752,0.9999747287473092,-119.44949653273532
7.76,0.9999752792684757,-119.76659895696754
7.768,0.9999758347594417,-120.0836363197704
7.776,0.9999763950282609,-120.400608636392
7.784,0.999976959883249,-120.71751592411155
7.792,0.9999775291330362,-121.0343582022343
7.8,0.9999781025866143,-121.35113549208604
7.808,0.9999786800533872,-121.66784781700778
7.816,0.9999792613432171,-121.9844952023504
7.824,0.9999798462664728,-122.30107767546914
7.832,0.9999804346340762,-122.61759526571826
7.84,0.9999810262575467,-122.93404800444536
7.848,0.999981620949047,-123.25043592498606
7.856,0.9999822185214277,-123.56675906265828
7.864,0.9999828187882696,-123.88301745475673
7.872,0.9999834215639268,-124.19921114054725
7.88,0.9999840266635687,-124.51534016126118
7.888,0.9999846339032215,-124.83140456008972
7.896,0.9999852430998083,-125.14740438217808
7.904,0.9999858540711885,-125.46333967461987
7.912,0.9999864666361975,-125.77921048645128
7.92,0.9999870806146848,-126.09501686864522
7.928,0.9999876958275512,-126.41075887410555
7.936,0.9999883120967856,-126.72643655766122
7.944,0.9999889292455025,-127.04204997606027
7.952,0.9999895470979752,-127.3575991879641
7.96,0.9999901654796718,-127.6730842539413
7.968,0.9999907842172895,-127.98850523646176
7.976,0.9999914031387873,-128.3038621998908
7.984,0.9999920220734183,-128.6191552104828
7.992,0.9999926408517625,-128.93438433637547
8.0,0.9999932593057573,-129.24954964758356
8.008,0.9999938772687281,-129.56465121599277
8.016,0.9999944945754182,-129.87968911535376
8.024000000000001,0.9999951110620181,-130.19466342127566
8.032,0.999995726566194,-130.50957421122004
8.04,0.9999963409271146,-130.82442156449477
8.048,0.9999969539854796,-131.13920556224775
8.056000000000001,0.9999975655835455,-131.45392628746038
8.064,0.9999981755651508,-131.76858382494137
8.072,0.9999987837757424,-132.0831782613207
8.08,0.9999993900623982,-132.39770968504288
8.088000000000001,0.999999994273853,-132.71217818636063
8.096,0.9999999999999999,-133.02658385732857
8.104,1.0,-133.34092679179682
8.112,0.9999999999999999,-133.65520708540447
8.120000000000001,1.0000000000000002,-133.969424835573
8.128,1.0,-134.28358014149984
8.136,1.0,-134.59767310415197
8.144,0.9999999999999999,-134.91170382625924
8.152000000000001,0.9999999999999999,-135.2256724123078
8.16,1.0,-135.53957896853328
8.168,1.0,-135.85342360291466
8.176,1.0,-136.16720642516736
8.184000000000001,1.0,-136.4809275467363
8.192,1.0,-136.79458708078943
8.2,1.0,-137.10818514221134
8.208,0.9999999999999999,-137.42172184759605
8.216000000000001,1.0,-137.73519731524036
8.224,1.0,-138.048611665137
8.232,1.0,-138.36196501896816
8.24,0.9999999999999999,-138.6752575000985
8.248000000000001,1.0,-138.98848923356798
8.256,1.0,-139.30166034608533
8.264,1.0000000000000002,-139.61477096602118
8.272,1.0,-139.92782122340108
8.280000000000001,1.0,-140.24081124989843
8.288,1.0,-140.55374117882758
8.296,0.9999999999999999,-140.86661114513717
8.304,1.0,-141.17942128540278
8.312,0.9999999999999999,-141.49217173781992
8.32,1.0,-141.80486264219738
8.328,1.0,-142.1174941399496
8.336,1.0,-142.43006637409025
8.344,1.0,-142.74257948922454
8.352,0.9999999999999999,-143.0550336315427
8.36,1.0,-143.36742894881226
8.368,0.9999999999999999,-143.6797655903714
8.376,1.0,-143.99204370712155
8.384,1.0,-144.30426345152034
8.392,1.0,-144.61642497757416
8.4,1.0000000000000002,-144.9285284408314
8.408,1.0,-145.24057399837463
8.416,1.0,-145.552561808814
8.424,1.0,-145.86449203227943
8.432,1.0,-146.17636483041377
8.44,0.9999999999999999,-146.48818036636504
8.448,0.9999999999999999,-146.79993880477966
8.456,1.0,-147.11164031179462
8.464,1.0,-147.42328505503056
