freq,mag,phase
6.0,0.9999987682560412,45.54397921512171
6.008,0.9999984242502099,45.344294577591086
6.016,0.999998083350319,45.14455161067516
6.024,0.9999977455629295,44.94475040486441
6.032,0.9999974108943447,44.74489105123504
6.04,0.9999970793506112,44.54497364144947
6.048,0.9999967509375206,44.34499826775673
6.056,0.9999964256606083,44.144965022992864
6.064,0.9999961035251564,43.944874000581336
6.072,0.9999957845361922,43.74472529453335
6.08,0.9999954686984909,43.544518999448336
6.088,0.9999951560165747,43.344255210514156
6.096,0.9999948464947154,43.143934023507526
6.104,0.9999945401369331,42.9435555347943
6.112,0.9999942369469983,42.74311984132982
6.12,0.9999939369284333,42.54262704065914
6.128,0.9999936400845102,42.34207723091736
6.136,0.9999933464182554,42.14147051082986
6.144,0.9999930559324475,41.94080697971256
6.152,0.9999927686296193,41.74008673747215
6.16,0.9999924845120587,41.53930988460627
6.168,0.9999922035818095,41.33847652220381
6.176,0.9999919258406711,41.13758675194499
6.184,0.9999916512902014,40.936640676101575
6.192,0.9999913799317158,40.735638397537095
6.2,0.9999911117662896,40.534580019706844
6.208,0.9999908467947568,40.33346564665819
6.216,0.9999905850177134,40.13229538303054
6.224,0.9999903264355166,39.93106933405551
6.232,0.9999900710482863,39.72978760555696
6.24,0.9999898188559053,39.52845030395116
6.248,0.9999895698580218,39.327057536246706
6.256,0.999989324054049,39.12560941004465
6.264,0.9999890814431651,38.92410603353853
6.272,0.9999888420243179,38.722547515514265
6.28,0.9999886057962207,38.520933965350316
6.288,0.9999883727573577,38.31926549301751
6.296,0.9999881429059816,38.117542209079055
6.304,0.9999879162401172,37.915764224690534
6.312,0.9999876927575608,37.7139316515997
6.32,0.9999874724558813,37.51204460214657
6.328,0.9999872553324216,37.31010318926316
6.336,0.9999870413842994,37.108107526473425
6.344,0.9999868306084084,36.90605772789319
6.352,0.9999866230014189,36.703953908229856
6.36,0.9999864185597785,36.50179618278235
6.368,0.999986217279715,36.2995846674409
6.376,0.9999860191572347,36.097319478686835
6.384,0.9999858241881254,35.89500073359236
6.392,0.9999856323679568,35.69262854982035
6.4,0.9999854436920814,35.49020304562411
6.408,0.9999852581556358,35.28772433984701
6.416,0.9999850757535411,35.08519255192233
6.424,0.999984896480506,34.882607801872936
6.432,0.9999847203310245,34.6799702103109
6.44,0.9999845472993806,34.47727989843721
6.448,0.9999843773796463,34.27453698804146
6.456,0.9999842105656849,34.07174160150142
6.464,0.9999840468511509,33.86889386178271
6.472,0.9999838862294917,33.66599389243838
6.48,0.9999837286939479,33.46304181760844
6.4879999999999995,0.9999835742375558,33.2600377620196
6.496,0.9999834228531471,33.05698185098456
6.504,0.9999832745333509,32.8538742104019
6.5120000000000005,0.9999831292705944,32.65071496675514
6.52,0.9999829870571045,32.44750424711275
6.5280000000000005,0.9999828478849084,32.24424217912719
6.536,0.9999827117458356,32.04092889103476
6.5440000000000005,0.9999825786315175,31.83756451165466
6.552,0.9999824485333909,31.634149170388838
6.5600000000000005,0.9999823214426963,31.430682997221016
6.568,0.9999821973504823,31.22716612271647
6.5760000000000005,0.9999820762476038,31.02359867802103
6.584,0.9999819581247255,30.819980794860804
6.592,0.9999818429723213,30.616312605541253
6.6,0.9999817307806771,30.412594242946682
6.608,0.9999816215398907,30.208825840539507
6.616,0.9999815152398741,30.005007532359564
6.624,0.999981411870354,29.80113945302336
6.632,0.9999813114208733,29.59722173772338
6.64,0.999981213880792,29.39325452222729
6.648,0.999981119239289,29.18923794287723
6.656,0.9999810274853631,28.985172136588975
6.664,0.9999809386078345,28.781057240851094
6.672,0.9999808525953456,28.576893393724244
6.68,0.9999807694363624,28.372680733840223
6.688,0.9999806891191759,28.168419400401174
6.696,0.9999806116319038,27.96410953317866
6.704,0.9999805369624903,27.759751272512855
6.712,0.9999804650987101,27.555344759311517
6.72,0.9999803960281666,27.35089013504917
6.728,0.9999803297382952,27.146387541766114
6.736,0.9999802662163639,26.941837122067426
6.744,0.9999802054494755,26.737239019122075
6.752,0.9999801474245671,26.53259337666183
6.76,0.9999800921284135,26.327900338980296
6.768,0.9999800395476268,26.123160050931897
6.776,0.9999799896686592,25.918372657930774
6.784,0.9999799424778033,25.713538305949736
6.792,0.9999798979611934,25.50865714151924
6.8,0.9999798561048081,25.30372931172617
6.808,0.9999798168944704,25.09875496421283
6.816,0.9999797803158493,24.89373424717574
6.824,0.9999797463544619,24.688667309364497
6.832,0.9999797149956733,24.483554300080623
6.84,0.9999796862247002,24.278395369176348
6.848,0.9999796600266101,24.073190667053403
6.856,0.9999796363863235,23.86794034466183
6.864,0.9999796152886157,23.662644553498684
6.872,0.9999795967181182,23.45730344560682
6.88,0.9999795806593189,23.251917173573602
6.888,0.9999795670965654,23.046485890529574
6.896,0.9999795560140646,22.84100975014722
6.904,0.9999795473958855,22.63548890663953
6.912,0.9999795412259593,22.42992351475878
6.92,0.9999795374880828,22.224313729795007
6.928,0.999979536165917,22.0186597075748
6.936,0.9999795372429915,21.81296160445974
6.944,0.999979540702704,21.607219577345102
6.952,0.9999795465283221,21.401433783658337
6.96,0.9999795547029854,21.19560438135766
6.968,0.9999795652097065,20.989731528930566
6.976,0.9999795780313719,20.78381538539233
6.984,0.999979593150745,20.577856110284532
6.992,0.9999796105504655,20.37185386367349
7.0,0.9999796302130526,20.165808806148743
7.008,0.9999796521209058,19.959721098821493
7.016,0.9999796762563063,19.753590903323005
7.024,0.9999797026014184,19.547418381803045
7.032,0.9999797311382919,19.341203696928233
7.04,0.9999797618488611,19.134947011880453
7.048,0.9999797947149505,18.928648490355144
7.056,0.9999798297182717,18.722308296559717
7.064,0.9999798668404284,18.5159265952118
7.072,0.9999799060629156,18.309503551537567
7.08,0.9999799473671223,18.103039331270036
7.088,0.9999799907343333,17.89653410064731
7.096,0.9999800361457292,17.689988026410823
7.104,0.9999800835823891,17.48340127580361
7.112,0.9999801330252924,17.276774016568464
7.12,0.9999801844553189,17.070106416946157
7.128,0.9999802378532524,16.863398645673634
7.136,0.9999802931997795,16.65665087198217
7.144,0.9999803504754937,16.44986326559549
7.152,0.9999804096608954,16.243035996727905
7.16,0.9999804707363943,16.036169236082454
7.168,0.9999805336823098,15.829263154848938
7.176,0.9999805984788739,15.622317924702058
7.184,0.9999806651062317,15.415333717799417
7.192,0.999980733544444,15.208310706779603
7.2,0.9999808037734867,15.001249064760207
7.208,0.999980875773255,14.794148965335808
7.216,0.9999809495235639,14.587010582575957
7.224,0.9999810250041489,14.37983409102322
7.232,0.9999811021946681,14.172619665691045
7.24,0.9999811810747049,13.96536748206174
7.248,0.9999812616237673,13.758077716084424
7.256,0.9999813438212918,13.550750544172889
7.264,0.999981427646643,13.34338614320351
7.272,0.9999815130791163,13.135984690513109
7.28,0.9999816000979395,12.928546363896823
7.288,0.9999816886822734,12.721071341605937
7.296,0.9999817788112145,12.5135598023457
7.304,0.9999818704637953,12.306011925273152
7.312,0.9999819636189877,12.098427889994875
7.32,0.9999820582557024,11.890807876564827
7.328,0.9999821543527923,11.683152065482007
7.336,0.9999822518890527,11.475460637688311
7.344,0.9999823508432241,11.267733774566164
7.352,0.9999824511939923,11.059971657936268
7.36,0.9999825529199914,10.852174470055282
7.368,0.9999826559998046,10.64434239361352
7.376,0.9999827604119659,10.436475611732567
7.384,0.9999828661349619,10.22857430796297
7.392,0.9999829731472325,10.02063866628182
7.4,0.9999830814271737,9.812668871090422
7.4079999999999995,0.9999831909531389,9.604665107211842
7.416,0.999983301703439,9.396627559888444
7.4239999999999995,0.9999834136563465,9.188556414779649
7.432,0.9999835267900951,8.98045185795916
7.4399999999999995,0.9999836410828813,8.772314075912886
7.448,0.9999837565128674,8.564143255536049
7.4559999999999995,0.9999838730581821,8.355939584131086
7.464,0.9999839906969218,8.147703249404755
7.4719999999999995,0.9999841094071529,7.939434439465966
7.48,0.9999842291669127,7.731133342822881
7.4879999999999995,0.9999843499542113,7.522800148380723
7.496,0.9999844717470338,7.314435045438826
7.504,0.9999845945233399,7.106038223688404
7.5120000000000005,0.9999847182610684,6.897609873209598
7.52,0.999984842938136,6.689150184469212
7.5280000000000005,0.9999849685324406,6.480659348317711
7.536,0.9999850950218617,6.272137555986935
7.5440000000000005,0.9999852223842628,6.063584999087076
7.552,0.9999853505974928,5.855001869604358
7.5600000000000005,0.999985479639388,5.64638835989797
7.568,0.9999856094877714,5.437744662697744
7.5760000000000005,0.9999857401204577,5.229070971101037
7.584,0.9999858715152525,5.020367478570388
7.5920000000000005,0.9999860036499542,4.811634378930371
7.6,0.9999861365023562,4.602871866365219
7.6080000000000005,0.999986270050248,4.394080135415662
7.616,0.9999864042714163,4.185259380976502
7.6240000000000006,0.9999865391436481,3.976409798293439
7.632,0.9999866746447299,3.7675315829606144
7.640000000000001,0.9999868107524518,3.558624930917396
7.648,0.9999869474446067,3.3496900384459165
7.656000000000001,0.9999870846989941,3.1407271021678222
7.664,0.9999872224934194,2.9317363190417693
7.672,0.9999873608056967,2.7227178863601815
7.68,0.9999874996136504,2.5136720017466114
7.688,0.9999876388951163,2.3045988631526857
7.696,0.9999877786279433,2.095498668855212
7.704,0.9999879187899949,1.8863716174532357
7.712,0.9999880593591506,1.6772179078650613
7.72,0.9999882003133076,1.4680377393253008
7.728,0.999988341630382,1.258831311381879
7.736,0.999988483288311,1.0495988238930345
