freq,mag,phase
6.0,0.9998925353902649,-139.72554257547583
6.002438144,1.0000475929732202,-139.86942784553
6.0048768,1.0001997548013486,-140.01557507755186
6.007314944,1.000339459691688,-140.163847402145
6.009753088,1.0004579225963173,-140.3139787575944
6.012191232,1.0005476868993233,-140.46561881912908
6.014629888,1.0006030303726317,-140.6183345161709
6.017068032,1.000620496913167,-140.77158606609788
6.019506176,1.0005989715834873,-140.92480454911032
6.02194432,1.0005397248526584,-141.07744052541432
6.024382976,1.0004466125520342,-141.22897531846456
6.02682112,1.0003254522352745,-141.3789860692674
6.029259264,1.0001838472800002,-141.52706531997353
6.031697408,1.0000306954712117,-141.6730539932061
6.034136064,0.9998756894037463,-141.8167940099133
6.036574208,0.9997285228169683,-141.9583524741892
6.039012352,0.9995987059023798,-142.09789468368137
6.041451008,0.9994941975933622,-142.23574819699272
6.043889152,0.9994216768501409,-142.3723024488677
6.046327296,0.9993858507743354,-142.50807348330588
6.04876544,0.9993888688660192,-142.64364411694174
6.051204096,0.9994306050440337,-142.77949270294786
6.05364224,0.999508393372083,-142.9162452711835
6.056080384,0.9996174004514082,-143.05438393798636
6.058518528,0.9997506443763644,-143.19423334470554
6.060957184,0.9998997986472838,-143.3361724956573
6.063395328,1.0000553962976695,-143.48029966966467
6.065833472,1.0002076995909184,-143.6266722023115
6.068271616,1.0003470358208015,-143.77518175652582
6.070710272,1.0004646660982757,-143.92555866444056
6.073148416,1.0005530893575536,-144.07740254917533
6.07558656,1.000606868294807,-144.2302884060439
6.078025216,1.000622435506429,-144.3837153495164
6.08046336,1.0005989879026382,-144.53706686894313
6.082901504,1.0005377740533565,-144.68982327332566
6.085339648,1.000442859984593,-144.8414520710921
6.087778304,1.0003200676496948,-144.99149231557283
6.090216448,1.0001771376689144,-145.13961305133245
6.092654592,1.0000231918579332,-145.28563507579227
6.095092736,0.9998678304439471,-145.42933131562773
6.097531392,0.9997208469795387,-145.57092103419433
6.099969536,0.9995915400248204,-145.71048126923438
6.10240768,0.9994881797303126,-145.84834887580539
6.104846336,0.9994172031658692,-145.98494398022322
6.10728448,0.9993830465726008,-146.12080536691263
6.109722624,0.9993879735608274,-146.25639936715933
6.112160768,0.9994316698730836,-146.3924017517995
6.114599424,0.9995113610316582,-146.52932111688315
6.117037568,0.9996220043109143,-146.6675989316756
6.119475712,0.9997567805665581,-146.80766671028962
6.121913856,0.9999069303954532,-146.94978632427544
6.124352512,1.0000631968403417,-147.0941470741514
6.126790656,1.0002155427803587,-147.24073868387256
6.1292288,1.0003544582880137,-147.38949095133287
6.131666944,1.0004712104899198,-147.5400526473679
6.1341056,1.0005584557398974,-147.69210657183234
6.136543744,1.0006105753994297,-147.84519092447488
6.138981888,1.0006242908330265,-147.9987413710254
6.141420544,1.0005988012023486,-148.15220336965504
6.143858688,1.0005357255190435,-148.3050680302551
6.146296832,1.00043902867972,-148.45671484406105
6.148734976,1.0003145839280847,-148.60683513857606
6.151173632,1.0001704785681955,-148.75498748555566
6.153611776,1.0000157030179109,-148.90098235770773
6.15604992,0.9998599534170092,-149.044713643218
6.158488064,0.9997130956938829,-149.1862984911358
6.16092672,0.9995844755191361,-149.32581410178395
6.163364864,0.9994821151053785,-149.46371173750734
6.165803008,0.9994125668532801,-149.60034686178543
6.168241152,0.9993802693642725,-149.73622437873115
6.170679808,0.9993870651063683,-149.87195531781848
6.173117952,0.9994328014269082,-150.00802312841157
6.175556096,0.9995143785317797,-150.1450558073515
6.177994752,0.9996267760887874,-150.28350031961313
6.180432896,0.9997628600211516,-150.4237366667913
6.18287104,0.9999140489453442,-150.56606608510737
6.185309184,1.0000708737398791,-150.7106465428674
6.18774784,1.0002233389238238,-150.8574534287972
6.190185984,1.0003618823932203,-151.0063881763137
6.192624128,1.0004777752520206,-151.15715693195233
6.195062272,1.0005636515352405,-151.30943026415014
6.197500928,1.0006141883216648,-151.46266943301126
6.199939072,1.0006261034702202,-151.61634936854227
6.202377216,1.0005986748861064,-151.76990889850225
6.20481536,1.0005336191585594,-151.92284762163348
6.207254016,1.00043505150862,-152.07459853016243
6.20969216,1.000309124067312,-152.22471032694267
6.212130304,1.0001637281111866,-152.3728668814659
6.21456896,1.000008147498868,-152.51886125567225
6.217007104,0.999852122023714,-152.6625528972072
6.219445248,0.9997054987197089,-152.804102607239
6.221883392,0.9995774159087868,-152.94362865707342
6.224322048,0.9994762474631375,-153.08151458151852
6.226760192,0.9994081023105972,-153.218146759055
6.229198336,0.9993775389223333,-153.35410095069673
6.23163648,0.9993863192706846,-153.48986216526296
6.234075136,0.9994339497151733,-153.62606163876688
6.23651328,0.9995174990039584,-153.76321692176893
6.238951424,0.9996316226885607,-153.90178230688238
6.241389568,0.9997690785555227,-154.04218985824116
6.243828224,0.9999213570765028,-154.18470518194968
6.246266368,1.000078687420637,-154.32947893906365
6.248704512,1.0002311978379865,-154.47650099736836
6.251143168,1.0003693314651447,-154.62563391810681
6.253581312,1.0004843113480253,-154.77658486669887
