freq,mag,phase
6.0,0.9997986133560746,-54.07709738149023
6.003693568,0.9999207192780107,-54.246472177839564
6.007387136,1.0000451067157308,-54.41755927376089
6.011080192,1.000166023666837,-54.59049007353188
6.01477376,1.0002766621184211,-54.76510941038681
6.018467328,1.000369940709933,-54.94121565045824
6.022160896,1.0004402970749928,-55.11854992275098
6.025853952,1.0004834107199247,-55.296726379273274
6.02954752,1.0004966301571228,-55.47529488881663
6.033241088,1.0004791558909902,-55.65397056803993
6.036934656,1.0004320293818378,-55.83221726375344
6.040627712,1.0003580862136106,-56.00955533749881
6.04432128,1.000262061731275,-56.18582222462851
6.048014848,1.0001493295548451,-56.36060266255112
6.051708416,1.0000270788990462,-56.533758124992076
6.055401472,0.9999028568983589,-56.70519205753687
6.05909504,0.9997839856955261,-56.87494572722574
6.062788608,0.9996779473537628,-57.043130130501424
6.066482176,0.999591079460263,-57.20998690673401
6.070175232,0.9995289557563679,-57.37578859346498
6.0738688,0.9994949219895567,-57.540971924813654
6.077562368,0.9994915517109764,-57.70592819416676
6.081255936,0.9995188372038365,-57.87108436311979
6.084948992,0.9995750894936068,-58.036900715141435
6.08864256,0.9996571954882663,-58.20370008749681
6.092336128,0.9997596492907255,-58.37189283490421
6.096029696,0.999876409341228,-58.54168271073652
6.099722752,1.000000491770132,-58.713239007871344
6.10341632,1.0001241705532564,-58.886605002631754
6.107109888,1.0002398949662832,-59.06170758103708
6.110803456,1.0003407101952289,-59.238400529572964
6.114497024,1.0004202270183342,-59.41647176479457
6.11819008,1.0004739866420502,-59.595487583240626
6.121883648,1.0004982475368729,-59.77512785984528
6.125577216,1.00049166900894,-59.95488516589492
6.129270784,1.0004548758421128,-60.1344297182614
6.13296384,1.0003897243732756,-60.31326559665652
6.136657408,1.0003004550866352,-60.491031096589296
6.140350976,1.000192424766823,-60.66746234376849
6.144044544,1.0000721571325406,-60.84231288040523
6.1477376,0.9999471509183775,-61.01542251941096
6.151431168,0.999824744764607,-61.18685160496989
6.155124736,0.9997128159605579,-61.35660755120038
6.158818304,0.9996178356450367,-61.524984757322386
6.16251136,0.9995457224439471,-61.69215156994746
6.166204928,0.999501212884289,-61.85853350656774
6.169898496,0.9994865161664374,-62.02455855866432
6.173592064,0.9995029168978954,-62.19061689937672
6.17728512,0.9995492281149777,-62.35715619193532
6.180978688,0.9996227699041349,-62.52462176971691
6.184672256,0.9997190641606738,-62.69333536024292
6.188365824,0.9998320953284553,-62.863583886930115
6.19205888,0.9999551304162687,-63.035497453919724
6.195752448,1.00008039408239,-63.20930971579754
6.199446016,1.0002004766733072,-63.38487334248253
6.203139584,1.0003079553638472,-63.562090688277614
6.20683264,1.0003964179290215,-63.74075784872635
6.210526208,1.0004601714365404,-63.920602175525225
6.214219776,1.0004955801892812,-64.1011448883174
6.217913344,1.0005001184132882,-64.28202511430838
6.2216064,1.000474036543282,-64.46277107910868
6.225299968,1.000418496685765,-64.64299509457388
6.228993536,1.000336835869056,-64.82229770560389
6.232687104,1.000234380487942,-65.00032852058345
6.236380672,1.0001172409046393,-65.17682165162506
6.240073728,0.9999924915416566,-65.3516329673243
6.243767296,0.9998674701393331,-65.52471646118516
6.247460864,0.99975033224867,-65.69605725456489
6.251154432,0.9996479886613956,-65.8659360488115
6.254847488,0.999566484955433,-66.03453808637246
6.258541056,0.9995113340655203,-66.20220381731953
6.262234624,0.9994853474039641,-66.36931807685492
6.265928192,0.9994906709380608,-66.53633662737833
6.269621248,0.9995266011437917,-66.70361323685333
6.273314816,0.9995911322095622,-66.8717562890478
6.277008384,0.9996802295203961,-67.04095747214404
6.280701952,0.9997884930754202,-67.21167354377219
6.284395008,0.9999092794398212,-67.38401626501485
6.288088576,1.0000354032857726,-67.55818077069473
6.291782144,1.0001590598064458,-67.73413567439653
6.295475712,1.000272407325742,-67.91185994278528
6.299168768,1.0003689372897737,-68.09113907967807
6.302862336,1.0004427235233695,-68.27159967966882
6.306555904,1.000488964759867,-68.45301402759998
6.310249472,1.0005049202499532,-68.63488658555069
6.313942528,1.0004898906295754,-68.81686879880472
6.317636096,1.0004445348129092,-68.99837918612093
6.321329664,1.0003714292044041,-69.17913226933398
6.325023232,1.000275471771372,-69.3587004338551
6.328716288,1.0001620161477032,-69.5368607585026
6.332409856,1.0000383604802112,-69.71331370517248
6.336103424,0.9999119825887617,-69.88805394800627
6.339796992,0.9997904984915778,-70.0610591000602
6.34349056,0.9996814001230596,-70.23246226463719
6.347183616,0.9995912332065766,-70.40248758168663
6.350877184,0.9995255610969256,-70.5714300300102
6.354570752,0.999488551073027,-70.73968567911184
6.35826432,0.9994821927950919,-70.90768803416975
6.361957376,0.9995073934206996,-71.07583360961978
6.365650944,0.9995620643271631,-71.24458100516964
6.369344512,0.999643178030935,-71.41435208174829
6.37303808,0.9997458074066671,-71.58546953972464
6.376731136,0.9998634924016163,-71.7582433062401
6.380424704,0.9999893235820904,-71.93273717088807
6.384118272,1.0001154149726705,-72.10905155371766
6.38781184,1.000233945910524,-72.28721791510782
6.391504896,1.0003380070526116,-72.46695140227682
6.395198464,1.0004211819317688,-72.64807714964826
6.398892032,1.0004780761104728,-72.83026358012768
6.4025856,1.000505541231604,-73.01309904289366
6.406278656,1.0005017057845638,-73.19610363591873
6.409972224,1.0004670147094055,-73.37887066945393
6.413665792,1.0004032814195012,-73.56102310151152
6.41735936,1.000314508303345,-73.74211368496553
6.421052416,1.0002063043351583,-73.92180895359131
6.424745984,1.0000848216318172,-74.0999337824235
6.428439552,0.9999577008402352,-74.27635071261298
6.43213312,0.9998328478189221,-74.45097096310053
6.435826176,0.9997176685033585,-74.6239812098776
6.439519744,0.9996193867152261,-74.7954409629119
6.443213312,0.9995438197653644,-74.96568189693757
6.44690688,0.9994956214962964,-75.13511209416615
6.450599936,0.9994779808835186,-75.30408505300501
6.454293504,0.9994917308956406,-75.47310845719797
6.457987072,0.9995362181938788,-75.64256374533934
6.46168064,0.9996084316205466,-75.81288367602681
6.465374208,0.9997043491714019,-75.98443159663879
6.469067264,0.9998180882432167,-76.15753893182193
6.472760832,0.999942475884363,-76.33237078304921
6.4764544,1.0000699989033002,-76.50905593282744
6.480147968,1.00019304295738,-76.6875529614129
6.483841024,1.0003038425068063,-76.8677566008998
6.487534592,1.0003957034496307,-77.04944782967478
6.49122816,1.0004632058322995,-77.23229522092137
6.494921728,1.0005018617180115,-77.41596440923877
6.498614784,1.0005096597270826,-77.60000034221035
6.502308352,1.0004859272733535,-77.78392296936319
6.50600192,1.0004322609812395,-77.96739956783013
6.509695488,1.0003517415433145,-78.14991952339042
6.513388544,1.0002492279777269,-78.33118729287617
6.517082112,1.000131153815075,-78.51088685989686
6.52077568,1.000004570549635,-78.68895322593997
6.524469248,0.9998773474492887,-78.86516276855438
6.528162304,0.9997570146493051,-79.03971426776272
6.531855872,0.999651085930646,-79.21267366717204
6.53554944,0.9995661307036878,-79.38428435603616
6.539243008,0.9995071591338494,-79.55490989897712
6.542936064,0.9994778706604289,-79.72494739592906
6.546629632,0.9994799998654076,-79.89480791451656
6.5503232,0.9995135346964912,-80.06502603758341
6.554016768,0.9995763833440963,-80.23591960253351
6.557709824,0.9996649965685671,-80.4079150619957
6.561403392,0.9997733315671169,-80.58137404081278
6.56509696,0.9998953781318418,-80.75650852071811
6.568790528,1.0000234086039588,-80.93345352729051
6.572484096,1.0001496663389309,-81.11226166743074
6.576177152,1.0002664804162664,-81.2928294441815
6.57987072,1.0003666139790484,-81.4750008923484
6.583564288,1.0004440232413399,-81.65847635451232
6.587257856,1.0004940908936941,-81.84289391667893
6.590950912,1.0005134585993027,-82.0278148078031
6.59464448,1.0005013242943113,-82.21287457587586
6.598338048,1.000458050726946,-82.39756056455259
6.602031616,1.0003865952442388,-82.5814359098301
6.605724672,1.00029097855638,-82.76421432047677
