freq,mag,phase
6.0,1.0003655152012854,86.5655361948243
6.002286592,1.0002126126505009,86.40255629352068
6.004572672,1.000046929152415,86.24189748659542
6.006859264,0.9998785165700182,86.08370290146564
6.009145344,0.9997182104221584,85.92790600013807
6.011431936,0.9995761574680608,85.77429970076514
6.013718016,0.9994612089208024,85.62261153540612
6.016004608,0.999380800548356,85.47233989367629
6.018290688,0.9993400173729644,85.32298307783755
6.02057728,0.9993413107494719,85.1739445173703
6.022863872,0.9993848050685458,85.02457913211184
6.025149952,0.9994676390348017,84.87431402375377
6.027436544,0.9995846758689523,84.72260477216794
6.029722624,0.9997284106972334,84.56905900414148
6.032009216,0.9998897603989079,84.41326791768628
6.034295296,1.0000585844559815,84.25512582212117
6.036581888,1.0002242911075805,84.09458612786429
6.03886848,1.0003763652275937,83.93172363138832
6.04115456,1.0005049906601309,83.76686321660998
6.043441152,1.0006023448548307,83.60037588629861
6.045727232,1.0006620517652114,83.43276616453089
6.048013824,1.0006805081462344,83.26459450451199
6.050299904,1.0006564081771927,83.09649812309999
6.052586496,1.0005913406404403,82.92904671873067
6.054872576,1.000489335444915,82.76282217914068
6.057159168,1.0003567620385547,82.59830607772757
6.05944576,1.0002021192405526,82.43590656684012
6.06173184,1.0000351346798315,82.27584132790524
6.064018432,0.9998662839194608,82.11823321242231
6.066304512,0.9997062188711969,81.9630349879716
6.068591104,0.9995652314345735,81.81004331246368
6.070877184,0.9994520411132441,81.65891525593676
6.073163776,0.9993739458123925,81.50919037121471
6.075450368,0.9993358744652965,81.36033811391384
6.077736448,0.9993402343502893,81.21172872924905
6.08002304,0.999386798035377,81.06276871112544
6.08230912,0.9994726153737745,80.91288446708094
6.084595712,0.9995923856482087,80.76149453041953
6.086881792,0.9997382132186367,80.6081985787844
6.089168384,0.9999012333426631,80.4526813941988
6.091454464,1.0000708741458175,80.29477068531098
6.093741056,1.0002365749074984,80.13441645681503
6.096027648,1.0003878936738568,79.9718029737963
6.098313728,1.0005151671350148,79.80717723261047
6.10060032,1.0006103785248428,79.64095148301098
6.1028864,1.0006674861528662,79.47362686056078
6.105172992,1.000682930203955,79.30578089115323
6.107459072,1.0006557788409884,79.1380559835242
6.109745664,1.0005875291220652,78.97101907771136
6.112032256,1.0004826914164453,78.8052643027357
6.114318336,1.0003477466230437,78.64124360865692
6.116604928,1.0001911967852144,78.4793504627308
6.118891008,1.0000229946968229,78.31984821961687
6.1211776,0.9998536654944874,78.1627876695829
6.12346368,0.9996940514275281,78.00813954822104
6.125750272,0.9995542008552115,77.85568964815461
6.128036352,0.9994427960920366,77.70507127020207
6.130322944,0.9993671311173667,77.55584200343695
6.132609536,0.9993319359072466,77.40741222407358
6.134895616,0.9993394433068437,77.25920488279682
6.137182208,0.999389194915998,77.11059436723217
6.139468288,0.9994780579337776,76.96099423626445
6.14175488,0.9996002724236805,76.8098719162406
6.14404096,0.9997484903621904,76.65680405592009
6.146327552,0.9999129746200519,76.50147066568576
6.148614144,1.0000834172435744,76.34372522664914
6.150900224,1.000249163095993,76.1835465991574
6.153186816,1.0003996716525372,76.02109464548208
6.155472896,1.0005254530205014,75.8566264314914
6.157759488,1.0006184792309802,75.6906194951638
6.160045568,1.000672922879412,75.52354150317288
6.16233216,1.0006854330838653,75.3559806750629
6.16461824,1.0006549956390514,75.18855112219593
6.166904832,1.0005837013881425,75.02188755528888
6.169191424,1.0004759586431498,74.85652642376316
6.171477504,1.0003385453617488,74.69295443678068
6.173764096,1.0001800983356153,74.53154025439555
6.176050176,1.0000107825455427,74.37250879937481
6.178336768,0.9998410282350519,74.21596729303374
6.180622848,0.9996818146693411,74.06181691972897
6.18290944,0.9995430618467059,73.90983566642396
6.18519552,0.9994336253516152,73.75968377294136
6.187482112,0.9993604745766362,73.61087419331814
6.189768704,0.9993281675376575,73.46281867714829
6.192054784,0.9993387674068903,73.31496519240446
6.194341376,0.9993917461468255,73.16663586454355
6.196627456,0.9994836593727868,73.01729063418777
6.198914048,0.9996086438520594,72.8663575498291
6.201200128,0.9997589755066881,72.7134519175853
6.20348672,0.9999249263737708,72.55825653346008
6.205773312,1.0000962289291202,72.40062560777372
6.208059392,1.0002619703263955,72.24053973012408
6.210345984,1.0004115357144296,72.07818760025944
6.212632064,1.0005357325388684,71.9138693882568
6.214918656,1.0006265336957207,71.74799340884906
6.217204736,1.0006782161715817,71.58110289333683
6.219491328,1.000687612023388,71.41376471472958
6.221777408,1.0006539461292399,71.24660840336661
6.224064,1.0005795090121217,71.08025538964952
6.226350592,1.0004688504315988,70.91526789624305
6.228636672,1.0003289080451208,70.75208092066224
6.230923264,1.0001686888288157,70.59108216543976
6.233209344,0.9999981704178179,70.43250760609243
6.235495936,0.9998281591996593,70.27640016450113
6.237782016,0.9996694282737789,70.1226637673909
6.240068608,0.9995319246855843,69.97113297606451
6.2423552,0.9994244352050164,69.82137904674903
6.24464128,0.9993538583480359,69.67292896559727
6.246927872,0.9993245837137202,69.52521408191537
6.249213952,0.9993383227959347,69.3776263349811
6.251500544,0.999394510364018,69.22953415449562
6.253786624,0.9994894335205936,69.08035506837463
6.256073216,0.9996171890273335,68.92957120475084
