freq,mag,phase
6.0,1.00012338743595,-112.75036152739835
6.005134848,1.0001197005446154,-113.00837380726506
6.010269696,1.0001097885816483,-113.26630900290289
6.015404544,1.0000937638030352,-113.52406592030272
6.020539392,1.0000725689728127,-113.78157927542043
6.025673728,1.0000473551057205,-114.03877877660783
6.030808576,1.0000197478074737,-114.29560626423267
6.035943424,0.9999912341869768,-114.5520444103772
6.041078272,0.9999634456245411,-114.80811736168789
6.04621312,0.9999382287674694,-115.0638004964908
6.051347968,0.9999167694084409,-115.31917186524103
6.056482816,0.9999004623171811,-115.57431456395543
6.061617664,0.9998901438474956,-115.82924106599478
6.066752,0.9998866867328208,-116.08410657262198
6.071886848,0.9998900331896592,-116.33895975378557
6.077021696,0.9999000880758553,-116.5938966813208
6.082156544,0.9999162150015954,-116.84903200418186
6.087291392,0.9999375976748001,-117.10446432762569
6.09242624,0.9999627997828255,-117.36019127042981
6.097561088,0.9999905927282857,-117.6162789424595
6.102695936,1.0000191256001216,-117.87282001536289
6.107830784,1.000046931118224,-118.12972978188665
6.11296512,1.0000722657879118,-118.38702793778995
6.118099968,1.0000937667421186,-118.64463285496014
6.123234816,1.0001100343604428,-118.90250566530032
6.128369664,1.0001202237269646,-119.16061822078244
6.133504512,1.0001236815651386,-119.4187760553506
6.13863936,1.000120287487997,-119.67696250221718
6.143774208,1.0001101532453118,-119.93506843670257
6.148909056,1.0000939751176994,-120.19297777788772
6.154043392,1.000072501983555,-120.45064989127532
6.15917824,1.0000470772699324,-120.70797497068949
6.164313088,1.0000193156678778,-120.96497063132531
6.169447936,0.9999906248316075,-121.22156029654408
6.174582784,0.9999628132409873,-121.47777110875084
6.179717632,0.9999373525517103,-121.7335963581366
6.18485248,0.9999159707803723,-121.9891030932469
6.189987328,0.9998996923556347,-122.24438678224602
6.195122176,0.9998895614300477,-122.49943284534653
6.200256512,0.999886199941307,-122.75441565699764
6.20539136,0.9998896874391543,-123.00943747134934
6.210526208,0.9998999303284458,-123.26452647138098
6.215661056,0.9999162924789488,-123.5198301963166
6.220795904,0.9999378836493189,-123.77538507313876
6.225930752,0.9999633487252154,-124.03125513721483
6.2310656,0.9999912566748684,-124.28752198513547
6.236200448,1.0000200389012648,-124.54421295087005
6.241335296,1.000047957736497,-124.80122269907532
6.246469632,1.0000733647684188,-125.05870147861184
6.25160448,1.0000947572138887,-125.31646664192809
6.256739328,1.0001110891146539,-125.57451340654154
6.261874176,1.0001211459156147,-125.83276075668995
6.267009024,1.000124548670189,-126.09106340116959
6.272143872,1.0001209486148788,-126.34939193844217
6.27727872,1.000110540171494,-126.60765123585527
6.282413568,1.0000940945672194,-126.86570703607919
6.287547904,1.0000724758617123,-127.12349116552355
6.292682752,1.0000468565726945,-127.38099309393475
