freq,mag,phase
6.0,0.9988001380261237,17.679205800315554
6.01049856,0.9989050745526566,17.400547648405144
6.02099712,0.9990655698392226,17.12014389579783
6.031496192,0.9992736460493673,16.837323189593974
6.041994752,0.9995186614642068,16.55144498456879
6.052493312,0.9997883206667805,16.262193397344113
6.062991872,1.000068950130196,15.969359360753066
6.073490944,1.0003461382784724,15.672839309197762
6.083989504,1.0006059468895094,15.372728549310201
6.094488064,1.00083532325941,15.06941580530675
6.104986624,1.0010223191318879,14.76335433795742
6.115485696,1.001157727788572,14.4551347215059
6.125984256,1.0012345304501997,14.14547753469408
6.136482816,1.0012486880102893,13.835180155749496
6.146981376,1.0011994896571363,13.525054334619883
6.157480448,1.0010894143894669,13.21590053262538
6.167979008,1.0009238831285536,12.908495907987533
6.178477568,1.0007113857185765,12.60340918610072
6.188976128,1.0004623601944724,12.3013090739232
6.1994752,1.0001896111089124,12.002499396087702
6.20997376,0.9999067103591155,11.707290237167726
6.22047232,0.9996282646741809,11.415641946569862
6.23097088,0.9993682612176509,11.127433504595823
6.241469952,0.9991400399062493,10.842332106399514
6.251968512,0.9989550450355058,10.559919812667232
6.262467072,0.9988229218265601,10.2794987362604
6.272965632,0.9987503806288436,10.000330103361758
6.283464704,0.9987412413224068,9.721680254029028
6.293963264,0.9987958972325282,9.44271620080851
6.304461824,0.9989117928107837,9.162569890230943
6.314960384,0.9990829486281589,8.88048585529446
6.325459456,0.9993007987330024,8.595853756543832
6.335958016,0.9995543204761514,8.308113169501741
6.346456576,0.9998306434263329,8.016833542446065
6.356955136,1.0001157474132278,7.72187649880678
6.367454208,1.0003951813260648,7.423185411759428
6.377952768,1.000654808762486,7.120951272610606
6.388451328,1.000881372822907,6.815537165487902
6.398949888,1.0010634523894855,6.5073705207802215
6.40944896,1.0011917920296642,6.19710815673388
6.41994752,1.001259701749709,5.885560263882854
6.43044608,1.001263812451331,5.573482374856388
6.44094464,1.00120391714862,5.2616553852990275
6.451443712,1.0010827894940406,4.950978058368547
6.461942272,1.0009066128028865,4.642138587909534
6.472440832,1.0006841602195704,4.3358258620702665
6.482939392,1.0004267104142228,4.03256307304698
6.493438464,1.0001472395348205,3.732714385628783
6.503937024,0.9998598976830262,3.436480459614117
6.514435584,0.9995792106530498,3.143854487937722
6.524934144,0.9993194961532481,2.8547306586612615
6.535433216,0.9990938516594237,2.568693581142651
6.545931776,0.9989140879713602,2.285239511024808
6.556430336,0.998789136692314,2.0037423656283546
6.566928896,0.9987254179190093,1.7233707076117484
6.577427968,0.9987262978699827,1.4434178649858453
6.587926528,0.9987918619197267,1.1629762862662352
6.598425088,0.998918836893085,0.8812089061513362
6.608923648,0.9991007547153316,0.59741228016548
6.61942272,0.9993284797079852,0.31085695923083256
6.62992128,0.9995905240365107,0.02106404117611263
6.64041984,0.9998735452893183,-0.27229752404723123
6.6509184,1.000163124598153,-0.5694594386290346
6.661417472,1.0004446914743943,-0.8703918214613726
6.671916032,1.0007040210210194,-1.1748700838068755
6.682414592,1.0009277767690803,-1.4825691872135491
6.692913152,1.0011048616452933,-1.792906421709411
6.703412224,1.0012258179969604,-2.1052357855733996
6.713910784,1.0012850310965684,-2.418811331012265
6.724409344,1.0012789038226586,-2.7328043299231832
6.734907904,1.0012080259413283,-3.0463685859056655
6.745406976,1.00107577784303,-3.3586785337499157
6.755905536,1.0008888335681512,-3.6689892168749245
6.766404096,1.000656504040905,-3.9766939268930597
6.776902656,1.0003906426027722,-4.281192691876235
6.787401728,1.0001043305966582,-4.5821800194954125
6.797900288,0.9998125104359874,-4.879490342336533
6.808398848,0.9995296039069179,-5.173135152429565
6.818897408,0.9992702505880855,-5.463301782043951
6.82939648,0.999047584892232,-5.750384420808701
6.83989504,0.9988729055502064,-6.034920721825886
6.8503936,0.9987551187916109,-6.317616349077085
6.86089216,0.9987003597510401,-6.599274452758268
6.871391232,0.9987115816751607,-6.8806419710652165
6.881889792,0.9987881326523219,-7.1626704526523515
6.892388352,0.9989262674559156,-7.446125759394926
6.902886912,0.9991191140411212,-7.731814030143211
6.913385984,0.999356691745699,-8.020339657877395
6.923884544,0.9996272131699774,-8.312252136784078
6.934383104,0.9999169060630425,-8.60782978190592
6.944881664,1.0002111397724938,-8.907274556854489
6.955380736,1.0004948303719734,-9.210528440058976
6.965879296,1.0007536104299852,-9.517386429638531
6.976377856,1.000974554617889,-9.827400804561819
6.986876416,1.0011463909664464,-10.140025082284245
6.997375488,1.0012601717975442,-10.454592599125684
7.007874048,1.0013101670608744,-10.770272737915343
7.018372608,1.0012940120579645,-11.08624000629026
7.028871168,1.0012119697375061,-11.40168342348871
7.03937024,1.0010685118947564,-11.71568186249592
7.0498688,1.0008707259678522,-12.027584358919174
7.06036736,1.0006282487683236,-12.336729540675753
7.07086592,1.0003537641030404,-12.642552210243142
7.081364992,1.0000608329545388,-12.944786708644491
7.091863552,0.9997644799833564,-13.243260233411709
7.102362112,0.9994794448639065,-13.53801795326884
7.112860672,0.9992203848852433,-13.829290280571533
7.123359744,0.9990004456664978,-14.11751293981906
7.133858304,0.998830999484325,-14.403251128880287
7.144356864,0.9987207202866052,-14.687217135570611
7.154855424,0.9986750155759222,-14.970231718970707
7.165354496,0.9986966457653115,-15.25312832045101
7.175853056,0.9987843442494361,-15.536802546721718
7.186351616,0.9989338098377941,-15.822061470202685
7.196850176,0.9991375676856523,-16.109681056725105
7.207349248,0.9993853565902935,-16.400318451890325
7.217847808,0.9996643695114786,-16.694452474685484
7.228346368,0.9999608914622732,-16.992370453267597
7.238844928,1.0002594881675,-17.294197652319145
7.249344,1.0005454528324071,-17.599915813127065
7.25984256,1.000803903412336,-17.909204372696966
7.27034112,1.0010220135412398,-18.221659028445117
7.28083968,1.0011883582659185,-18.53670698046531
7.291338752,1.0012948632492802,-18.85355604642004
7.301837312,1.0013357396410678,-19.171448188268936
7.312335872,1.0013090525031405,-19.489518770971262
7.322834432,1.001216023856525,-19.806879042985106
7.333333504,1.0010611322779939,-20.122716929972345
7.343832064,1.0008521842275155,-20.436295959756286
7.354330624,1.0005997595170695,-20.74694606033627
7.364829184,1.0003165009468957,-21.05424199791164
7.375328256,1.0000167500111556,-21.357760248239614
7.385826816,0.9997157207093913,-21.657455910715008
7.396325376,0.9994285070545519,-21.953440777549414
7.406823936,0.9991698580650414,-22.24589715561844
7.417323008,0.9989529000486828,-22.535352659476843
7.427821568,0.9987887783559785,-22.82235805110966
7.438320128,0.9986859169025679,-23.10769456521937
7.448818688,0.9986494539556808,-23.392221064976425
7.45931776,0.9986814941741463,-23.67671988678453
7.46981632,0.9987805188615061,-23.96214891794803
7.48031488,0.9989414593645629,-24.249312707614394
7.49081344,0.999156340398391,-24.538997338805988
7.501312512,0.9994143364742528,-24.83183553200674
7.511811072,0.9997021500979233,-25.12827664943548
7.522309632,1.0000055416783071,-25.428602018629398
7.532808192,1.000308816518248,-25.732969572853815
7.543307264,1.0005968796827451,-26.041205865001178
7.553805824,1.0008549395518933,-26.353059595317884
7.564304384,1.0010700320054409,-26.66806120602332
7.574802944,1.0012311427170786,-26.985592132984255
7.585302016,1.0013300107108578,-27.304905546213334
7.595800576,1.0013618656203347,-27.625107080520866
7.606299136,1.0013245169237297,-27.945357264813232
7.616797696,1.0012200799322484,-28.264781251626452
7.627296768,1.0010538115428493,-28.582525992678118
7.637795328,1.000833606868948,-28.897870238713118
7.648293888,1.0005710270867039,-29.210150164216806
7.658792448,1.0002789055758317,-29.518930321178253
7.66929152,0.9999721354397858,-29.823911081453154
7.67979008,0.9996664271712883,-30.124945991443628
7.69028864,0.999377099340518,-30.422219323290904
7.7007872,0.999118674772556,-30.71598638488028
7.711286272,0.998904742372122,-31.006744790727705
7.721784832,0.9987459599575877,-31.295149780640287
7.732283392,0.9986504429142734,-31.58193116102627
7.742781952,0.9986234242770496,-31.86799875504566
7.753281024,0.9986661208621216,-32.154207217879645
7.763779584,0.9987766320042668,-32.44150203819248
7.774278144,0.9989492979035894,-32.73066023609722
7.784776704,0.9991754263816578,-33.02252281328119
7.795275776,0.9994436669628483,-33.31761815613184
7.805774336,0.9997404297381963,-33.61649823508097
7.816272896,1.0000508161434294,-33.91937367644679
7.826771456,1.0003589248960079,-34.22631363495586
7.837270528,1.0006491068088827,-34.53724997085897
7.847769088,1.0009068787634654,-34.85181380163432
7.858267648,1.0011191309883003,-35.16947035025296
7.868766208,1.0012747426608957,-35.4895972740181
7.87926528,1.0013662560296477,-35.81141437528105
7.88976384,1.0013885086833365,-36.13405625521877
7.9002624,1.0013405380606542,-36.45658714561012
7.91076096,1.001224596538765,-36.778182808043404
7.921260032,1.0010465290053079,-37.09795660231755
7.931758592,1.000815092965081,-37.41517919989614
7.942257152,1.0005418418489245,-37.729191796398254
7.952755712,1.0002408593903294,-38.039606132872684
7.963254784,0.999927068223855,-38.3460529435284
7.973753344,0.9996163767414805,-38.64857323161712
7.984251904,0.9993246844760513,-38.9472072654657
7.994750464,0.999066676813834,-39.24236965565877
8.005249536,0.9988555340172898,-39.534519304662346
8.015748096,0.9987022416775005,-39.82436960038646
8.026246656,0.998614304264748,-40.1127224623267
8.036745216,0.9985967218864547,-40.40043640378962
8.047244288,0.9986502180998073,-40.68847786494843
8.057742848,0.9987722388197688,-40.97770293385061
8.068241408,0.9989567691808201,-41.26898240327362
8.078739968,0.9991944705880713,-41.56308591414294
8.08923904,0.9994732639829025,-41.86060903230644
8.0997376,0.9997792369023404,-42.16201445336136
8.11023616,1.000096620109296,-42.46753644069206
8.12073472,1.0004096404701366,-42.77722046675673
8.131233792,1.0007022665250909,-43.09091429353538
8.141732352,1.0009597236956875,-43.4082429644155
8.152230912,1.0011689831978865,-43.72867833817428
8.162729472,1.001319218873986,-44.05155887209993
8.173228544,1.0014030068791073,-44.37602895972402
8.183727104,1.0014158667703856,-44.70121619023003
8.194225664,1.0013570052252074,-45.02618235163332
8.204724224,1.0012294234042516,-45.350068418234876
8.215223296,1.0010393792501693,-45.67194075733358
8.225721856,1.0007964582672098,-45.99112279585006
8.236220416,1.0005124048801668,-46.30699074855979
8.246718976,1.0002022256133551,-46.619084293519506
8.257218048,0.9998809901116104,-46.92717824547365
8.267716608,0.9995652960717683,-47.231214925888345
8.278215168,0.9992711859857745,-47.53133719345221
8.288713728,0.9990132634658263,-47.827977683266504
8.2992128,0.9988050655213848,-48.121626214746485
8.30971136,0.9986570215913481,-48.41307869087221
8.32020992,0.9985769145778143,-48.70305783904567
8.33070848,0.9985688709831919,-48.99252628697251
8.341207552,0.9986333709135949,-49.28245671657221
8.351706112,0.9987672855617253,-49.57370801275369
8.362204672,0.9989638137728782,-49.86719043025674
8.372703232,0.999213289962542,-50.163667651068664
8.383202304,0.999502943391008,-50.46370394715529
8.393700864,0.9998181809610613,-50.7677731632581
8.404199424,1.00014309764653,-51.07603299510556
8.414697984,1.000461123477481,-51.38858305060243
8.425197056,1.0007562616638557,-51.7051545009256
8.435695616,1.0010136746495157,-52.02540885398705
8.446194176,1.001220020211435,-52.3487465877258
8.456692736,1.0013649123053576,-52.674460770238994
8.467191808,1.0014409652992122,-53.0017068997519
8.477690368,1.0014442677495077,-53.3295465135539
8.488188928,1.0013744345714326,-53.65707635575661
8.498687488,1.0012348236211945,-53.98332459484748
8.50918656,1.0010325497679342,-54.307438859933406
8.51968512,1.0007775822520544,-54.62872799493493
8.53018368,1.0004827856904175,-54.94653020047906
8.54068224,1.000162968385638,-55.26046870869971
8.551181312,0.9998340790518977,-55.570262908242576
8.561679872,0.9995132860690353,-55.875913888356976
8.572178432,0.9992163403452591,-56.17764637561563
8.582676992,0.998958538224288,-56.475850079577995
8.593175552,0.9987530641361553,-56.77110185037421
8.603674624,0.9986104291585524,-57.06416983101505
8.614173696,0.9985381135494242,-57.35587953944104
8.624671744,0.9985396838606213,-57.64720666450731
8.635170816,0.9986153547059127,-57.93911458124154
8.645668864,0.9987612944810083,-58.232538305344534
8.656167936,0.9989703091698752,-58.528338226742406
8.666667008,0.9992318364147018,-58.8272697732429
8.677165056,0.9995326574703728,-59.129902993589184
8.687664128,0.999857535651137,-59.4367387887379
8.6981632,1.0001901610870283,-59.74789342985801
8.708661248,1.0005137140904665,-60.063376376512444
8.71916032,1.0008116489923884,-60.38299373685697
8.729658368,1.0010689979800254,-60.706274811194255
8.74015744,1.001272687887796,-61.03267607147604
8.750656512,1.001412260827415,-61.36135551243541
8.76115456,1.0014804920658704,-61.69150993053251
8.771653632,1.001474010442897,-62.022128756605746
8.782152704,1.0013929715672643,-62.35231914336551
8.792650752,1.001241289253981,-62.68106434541024
8.803149824,1.001026486799461,-63.007594845276145
8.813647872,1.0007593289839383,-63.33109644277205
8.824146944,1.000453106077458,-63.65095500907426
8.834646016,1.0001233515104975,-63.966806213698234
8.845144064,0.9997867585972163,-64.27842513759107
8.855643136,0.9994601961421324,-64.58582119174056
8.866142208,0.9991603837434192,-64.88923645466939
8.876640256,0.9989024670497038,-65.18909301534943
8.887139328,0.9986996440136043,-65.48601237041687
8.897637376,0.9985624247838071,-65.78081620559973
8.908136448,0.9984978639986692,-66.07436283474483
8.91863552,0.9985093056509656,-66.36763865175305
8.929133568,0.9985962844951275,-66.66164570850674
8.93963264,0.9987546547401478,-66.95729456512201
8.950131712,0.9989762310175625,-67.25548879300403
8.96062976,0.9992502535823446,-67.55700828200355
8.971128832,0.9995626088219516,-67.86238938840881
8.98162688,0.9998977455829481,-68.17207295579543
8.992125952,1.0002384419826365,-68.48624888782804
9.002625024,1.0005676675574702,-68.80480337988814
9.013123072,1.0008687057416934,-69.12758524087845
9.023622144,1.0011263165834468,-69.45406915547488
9.034121216,1.0013273080705762,-69.78359032590123
9.044619264,1.001461530931319,-70.11542159169522
9.055118336,1.0015220993792797,-70.44860339833122
9.065616384,1.0015058171068045,-70.78214743541082
9.076115456,1.0014133224155393,-71.11512823920937
9.086614528,1.0012491226684765,-71.4465679143154
9.097112576,1.0010214280702483,-71.7755517214942
9.107611648,1.000741644483453,-72.10139580140641
9.11811072,1.0004235735883868,-72.42345850255597
9.128608768,1.0000835665665218,-72.74134428337459
9.13910784,0.999738440699503,-73.0548830734472
9.149605888,0.9994060039244766,-73.36410000728591
9.16010496,0.999102941105592,-73.66929529563859
9.170604032,0.9988445396075872,-73.97089273620428
9.18110208,0.998644299568959,-74.26962185918731
9.191601152,0.9985123068162848,-74.56623245012572
