freq,mag,phase
6.0,1.0008909320097565,-173.8575003097868
6.002286592,1.0008387464658337,-174.01816446364654
6.004572672,1.0007347510919322,-174.1777037906862
6.006859264,1.0005845097748411,-174.33536108647195
6.009145344,1.0003976952369922,-174.49058637974866
6.011431936,1.0001856601899026,-174.64279495073654
6.013718016,0.9999622995276318,-174.79187601490156
6.016004608,0.9997415714042616,-174.93766106662343
6.018290688,0.9995374576300284,-175.0803818812103
6.02057728,0.9993629241695813,-175.22025484621415
6.022863872,0.9992291151866675,-175.35787905798298
6.025149952,0.9991444314955075,-175.49383405177
6.027436544,0.9991144452965465,-175.62896453326127
6.029722624,0.9991408638131803,-175.76402186622443
6.032009216,0.9992222766829217,-175.89981725010267
6.034295296,0.9993533069724971,-176.03714592462856
6.036581888,0.9995256211399164,-176.1766402092684
6.03886848,0.9997285316988602,-176.3188457800123
6.04115456,0.9999489290522843,-176.46410696403012
6.043441152,1.0001730185181905,-176.6125239294324
6.045727232,1.0003864635660407,-176.7641171504077
6.048013824,1.0005758775826092,-176.91861853407508
6.050299904,1.0007290975008825,-177.07555438002106
6.052586496,1.000836590559428,-177.23435323997955
6.054872576,1.000891388406336,-177.39431623907348
6.057159168,1.000890120437485,-177.5546223585473
6.05944576,1.0008327579600431,-177.7144746694357
6.06173184,1.0007230447653368,-177.8730856820658
6.064018432,1.0005678570705558,-178.02975373312802
6.066304512,1.0003769326881362,-178.18385502943525
6.068591104,1.000162341181034,-178.33499172865513
6.070877184,0.999937734268079,-178.48292993343432
6.073163776,0.9997173885639233,-178.627562089237
6.075450368,0.9995152096069673,-178.76910074748014
6.077736448,0.9993440301121669,-178.90788882889717
6.08002304,0.9992147197855378,-179.04447599728488
6.08230912,0.9991355459383958,-179.17947770370526
6.084595712,0.9991115025993504,-179.31370074242747
6.086881792,0.9991441430722894,-179.44794294837067
6.089168384,0.9992315689888331,-179.5830615292505
6.091454464,0.9993679277576044,-179.7197360085921
6.093741056,0.9995448595594778,-179.8586790596515
6.096027648,0.9997510314222857,179.9996070465404
6.098313728,0.9999732888651729,179.8548146128265
6.10060032,1.0001977477552209,179.70683808568944
6.1028864,1.0004098794670562,179.55569719929423
6.105172992,1.0005965987243692,179.40169348838484
6.107459072,1.0007457993101276,179.24531684885213
6.109745664,1.0008480126554848,179.08710750633625
6.112032256,1.0008969280101048,178.92783980569263
6.114318336,1.000889537256948,178.76829551850255
6.116604928,1.0008261163446386,178.60930108910935
6.118891008,1.0007104828620494,178.45166748858122
6.1211776,1.0005503285849784,178.2960242565257
6.12346368,1.0003555486961373,178.1430127990064
6.125750272,1.0001383107465618,177.9929844337827
6.128036352,0.9999128421834335,177.84625236954233
6.130322944,0.9996929669133156,177.70279525039095
6.132609536,0.9994928484253064,177.56240154918282
6.134895616,0.9993251351050636,177.4247271591133
6.137182208,0.9992005735050505,177.28921580074913
6.139468288,0.999127015975483,177.15518820552754
6.14175488,0.9991091311091396,177.0218549011896
6.14404096,0.9991481444138263,176.88842045715498
6.146327552,0.999241526494775,176.75403541440875
6.148614144,0.9993834410458765,176.61795099086967
6.150900224,0.9995647603853078,176.479597405658
6.153186816,0.9997741188836776,176.33841009975325
6.155472896,0.9999981921831066,176.1941046171917
6.157759488,1.000222697093831,176.04654035815327
6.160045568,1.0004335360348033,175.89587810238706
6.16233216,1.000617167666568,175.74237825567434
6.16461824,1.0007620944062665,175.5865196041847
6.166904832,1.000859243198811,175.42894479108753
6.169191424,1.0009022245736408,175.27037676488027
6.171477504,1.000888424563374,175.11163562050118
6.173764096,1.0008185680404658,174.9535594676975
6.176050176,1.00069732154075,174.7968518445027
6.178336768,1.0005320478238153,174.64228184878198
6.180622848,1.0003333942758188,174.4903661900346
6.18290944,1.0001139066263074,174.34151728156448
6.18519552,0.9998873848319395,174.19595076128505
6.187482112,0.9996682285629848,174.0536764952192
6.189768704,0.9994704067712025,173.91449733346647
6.192054784,0.9993064077312953,173.7779527739714
6.194341376,0.9991868236631155,173.64346576484894
6.196627456,0.9991189613728065,173.5104473076474
6.198914048,0.9991073746973185,173.37803120998996
6.201200128,0.9991527452326011,173.24537907673897
6.20348672,0.9992523223565333,173.1117229847549
6.205773312,0.999399604858539,172.97628219315897
6.208059392,0.9995853730336436,172.8384778980299
6.210345984,0.9997978810420486,172.69780122508945
6.212632064,1.0000234999856457,172.55394615307867
6.214918656,1.000248071056737,172.40688024213867
6.217204736,1.0004572334900694,172.2567052639596
6.219491328,1.0006377368970472,172.10369771091814
6.221777408,1.000778316646173,171.9484001381516
6.224064,1.0008698411442873,171.79146554598856
6.226350592,1.0009066952455463,171.6336244499365
6.228636672,1.0008863837748168,171.4757157843844
6.230923264,1.000810327337045,171.31851667943948
6.233209344,1.0006831683452977,171.16282951272686
6.235495936,1.0005130895705063,171.00930290141133
6.237782016,1.000310459139582,170.85854446603594
6.240068608,1.0000887458793053,170.7108705475645
6.2423552,0.9998614121474518,170.5665495375301
6.24464128,0.9996433509153737,170.42546180644518
6.246927872,0.9994478602911946,170.2874125311569
6.249213952,0.999287847883566,170.15201705594927
6.251500544,0.9991732575231288,170.0186634203983
6.253786624,0.9991115471749308,169.88660401391633
6.256073216,0.9991064067205752,169.75508031098815
6.258359296,0.9991582639760738,169.62323827410054
6.260645888,0.9992639251756124,169.49029988031504
6.26293248,0.9994167320694646,169.3555090083722
6.26521856,0.9996068955342785,169.21824777304042
6.267505152,0.999822300890239,169.07805827111503
6.269791232,1.0000493149473941,168.9346978368305
6.272077824,1.0002737277766671,168.78808067597018
6.274363904,1.0004810325609212,168.63837790911333
6.276650496,1.0006581976398943,168.48592914999844
6.278937088,1.0007940805469588,168.3311840810609
6.281223168,1.0008800099240016,168.17491932067833
6.28350976,1.0009105595935894,168.01781211735803
6.28579584,1.0008836713429383,167.86070802897217
6.288082432,1.0008011895822946,167.70445661227754
6.290368512,1.0006682594049692,167.5497544915328
6.292655104,1.000493108436698,167.3973705471418
6.294941184,1.0002870836401319,167.2477650351683
6.297227776,1.0000629823089437,167.10131397717154
6.299514368,0.9998352113843937,166.95818548533498
6.301800448,0.9996181808624084,166.81832596585713
6.30408704,0.9994255089270111,166.68148571740466
6.30637312,0.9992696098289926,166.5471940095535
6.308659712,0.99916029949239,166.4149242863819
6.310945792,0.9991046505662766,166.28385445330952
6.313232384,0.9991059646785806,166.15324589863343
6.315518464,0.9991646531911886,166.02219178939347
6.317805056,0.9992764707705558,165.88995618994485
6.320091648,0.9994347027878883,165.75578940233206
6.322377728,0.999629073874399,165.6190894161593
6.32466432,0.9998473430263294,165.47940844306152
6.3269504,1.000075717815122,165.3365160677351
6.329236992,1.0002995850109038,165.19038983565403
6.331523072,1.0005048897953248,165.04114654237634
6.333809664,1.0006785497430353,164.88922217829415
6.336096256,1.0008094395869929,164.7350844712461
6.338382336,1.0008895780711506,164.5794602568469
6.340668928,1.0009136205539901,164.42312368725706
6.342955008,1.000880103384388,164.2668693326488
6.3452416,1.0007910617745486,164.111553921139
6.34752768,1.0006521935819177,163.95791608174494
6.349814272,1.0004722651997489,163.80661709441225
6.352100352,1.0002627047755661,163.6582059095214
6.354386944,1.0000367284654088,163.5129471767492
6.356673536,0.9998084713545182,163.37107332093012
6.358959616,0.9995926566105485,163.2324470104241
6.361246208,0.99940309728855,163.09677608197785
6.363532288,0.9992515892255828,162.96368531074592
6.36581888,0.9991477474329731,162.83242359665428
6.36810496,0.9990983559823822,162.70236317357444
6.370391552,0.9991064685798384,162.5726437196231
6.372678144,0.9991717022339499,162.4423970718168
6.374964224,0.99928981437749,162.31086680113927
6.377250816,0.9994534681807832,162.17732175221423
6.379536896,0.9996520398968483,162.04116554812362
6.381823488,0.9998731017529878,161.90201095239564
6.384109568,1.0001025442015505,161.75956258957459
6.38639616,1.000325741111958,161.61390938240518
6.38868224,1.0005288802807035,161.46515263837105
6.390968832,1.0006986420488861,161.3137261092218
6.393255424,1.000824666531778,161.1602219844507
6.395541504,1.0008986284038923,161.00526733817375
6.397828096,1.0009160468486558,160.84968307870835
6.400114176,1.0008757958181633,160.69430128770077
6.402400768,1.0007801798026053,160.53995547556923
6.404686848,1.000635350575452,160.38737628942621
6.40697344,1.0004507592448395,160.23719563472082
6.409260032,1.0002376719135706,160.08997780252528
6.411546112,1.0000097409513578,159.94596500471346
6.413832704,0.9997815062145529,159.8053237227721
6.416118784,0.9995671355516731,159.66790996583467
6.418405376,0.9993807435500843,159.53345418189838
6.420691456,0.9992337903739822,159.4014949879403
6.422978048,0.9991358442442226,159.2713635580256
6.425264128,0.9990928262913791,159.14226016068346
6.42755072,0.9991078811889129,159.01341159975226
6.429837312,0.9991798413540308,158.88395531768518
6.432123392,0.9993041960025666,158.7531269228256
6.434409984,0.9994730646059086,158.62018470560272
6.436696064,0.9996757510385679,158.48455048278257
6.438982656,0.9998994806188111,158.34586352957166
6.441268736,1.000129833729736,158.20392887374095
6.443555328,1.000352349983222,158.05872019019284
6.44584192,1.0005527625138508,157.91044065604876
6.448128,1.0007186634610763,157.75957925650647
6.450414592,1.0008392602515424,157.60664923659127
6.452700672,1.000907121436109,157.4524009577959
6.454987264,1.0009176415022643,157.29758020134523
6.457273344,1.0008704141043459,157.14309539052715
6.459559936,1.000768357115295,156.98970631673544
6.461846016,1.0006178015050902,156.83816762797971
6.464132608,1.0004283144138821,156.6891696806155
6.4664192,1.000211917923123,156.54312948278067
6.46870528,0.9999822320773502,156.40038145113994
6.470991872,0.9997539445596764,156.2609701771734
6.473277952,0.9995416152359112,156.1248388935455
6.475564544,0.9993584059480721,155.99160875655937
6.477850624,0.999216365353119,155.8607495792201
6.480137216,0.9991242439616564,155.7316772087965
6.482423296,0.9990879699356785,155.6035514878298
6.484709888,0.999109886378934,155.4756235193262
6.48699648,0.9991887036713926,155.34690956862784
6.48928256,0.9993193578042191,155.21675077258934
6.491569152,0.9994937368839937,155.08438913486438
6.493855232,0.9997003214797024,154.94931938228743
6.496141824,0.9999263793251983,154.8111014586155
6.498427904,1.0001575257439865,154.66963480778188
6.500714496,1.0003790066696376,154.5248586787526
6.503001088,1.0005768523676986,154.37708608069084
6.505287168,1.0007384226442437,154.22674816457663
6.50757376,1.0008535273595265,154.0744231417988
6.50985984,1.0009148587263628,153.92086832512473
6.512146432,1.0009185814682318,153.76685597657917
6.514432512,1.0008641175893849,153.61325426525815
6.516719104,1.0007556149052692,153.46085934971921
6.519005184,1.0005992064084355,153.31040978656745
6.521291776,1.0004050574287462,153.16254004168238
6.523578368,1.000185456080236,153.01772316415577
6.525864448,0.9999543019762233,152.87622897242446
6.52815104,0.9997262554462861,152.73809040641794
6.53043712,0.9995159434762649,152.60318209496094
6.532723712,0.9993364389855065,152.471153996059
6.535009792,0.9991992503608569,152.3414725443537
6.537296384,0.999113302388843,152.21345321089703
6.539582976,0.9990838389973213,152.08630013049452
6.541869056,0.9991129198240668,151.95916894067216
6.544155648,0.9991986681686675,151.83127557587935
6.546441728,0.9993356295777038,151.70177552149886
6.54872832,0.9995151414033189,151.56998269949224
6.5510144,0.9997256867106702,151.43542012007364
6.553300992,0.9999541624767526,151.29769512464105
6.555587072,1.0001856693772226,151.15664569657176
