freq,mag,phase
6.0,0.9996405857943896,-65.04687410800284
6.002287104,0.9996306224117663,-65.15445899355905
6.004574208,0.99964345825706,-65.26205626117225
6.006861312,0.9996791173750004,-65.36999212645482
6.009147904,0.9997353467448188,-65.47867847861511
6.011435008,0.9998087102814356,-65.58824636108514
6.013722112,0.9998941400565048,-65.69904595605945
6.016009216,0.9999864802760329,-65.81113021639972
6.01829632,1.0000799467846524,-65.9246109660889
6.020583424,1.0001682885523222,-66.0394128042497
6.022870016,1.0002458993775187,-66.15546303361062
6.02515712,1.0003079161002482,-66.27254279265145
6.027444224,1.0003507676003331,-66.39040730391363
6.029731328,1.0003708715088107,-66.50872488591894
6.032018432,1.0003675355297195,-66.62718075311534
6.034305536,1.0003406952719334,-66.74541390912628
6.036592128,1.000292114703631,-66.86320219647423
6.038879232,1.0002250938879216,-66.98009360430368
6.041166336,1.0001435089134227,-67.09596865695458
6.04345344,1.0000527584254388,-67.21055777219857
6.045740544,0.9999586544676986,-67.32381044882227
6.048027648,0.9998670735915912,-67.43575280318485
6.05031424,0.9997838350196412,-67.5464437845234
6.052601344,0.999714706238826,-67.65597529406328
6.054888448,0.9996634522075447,-67.7647014084479
6.057175552,0.9996336796176661,-67.87282237561232
6.059462656,0.9996275244594094,-67.98075836765608
6.06174976,0.9996450610766723,-68.08869942359424
6.064036352,0.9996853155349541,-68.19711814837663
6.066323456,0.999745732660308,-68.30629922782467
6.06861056,0.9998223751046045,-68.41646488412735
6.070897664,0.9999106410124687,-68.52785628018837
6.073184768,1.000004485513276,-68.64059536527921
6.075471872,1.0000982896491721,-68.75472787774662
6.077758464,1.00018600443216,-68.87021554345958
6.080045568,1.0002618264319314,-68.98686203117396
6.082332672,1.0003210995923062,-69.1045561959808
6.084619776,1.000360040938995,-69.22294929436019
6.08690688,1.0003761056808467,-69.34176979752017
6.089193984,1.0003680765678344,-69.46070391615368
6.091481088,1.0003367044245064,-69.57930474391702
6.09376768,1.0002837983430841,-69.69735442746443
6.096054784,1.0002129003387066,-69.81450760616853
6.098341888,1.0001282234426745,-69.93052302416773
6.100628992,1.0000355575848736,-70.0453033999548
6.102916096,0.999940408971289,-70.15872126961355
6.1052032,0.9998490665949062,-70.27077183915738
6.107489792,0.9997673567934463,-70.38158306049904
6.109776896,0.9997006547494839,-70.49130525573742
6.112064,0.9996527618672195,-70.60022270802143
6.114351104,0.9996270288918642,-70.70861558499462
6.116638208,0.9996253511538183,-70.81682153390553
6.118925312,0.9996474886875931,-70.92519384190761
6.121211904,0.9996922146826137,-71.03406910129767
6.123499008,0.9997566389724639,-71.14373283494066
6.125786112,0.9998368466369065,-71.25446001203922
6.128073216,0.9999275301455826,-71.36650311984238
6.13036032,1.0000228678553245,-71.4798992143565
6.132647424,1.0001169977708353,-71.59465286219732
6.134934016,1.0002035796070698,-71.71076763529997
6.13722112,1.0002773171757862,-71.82807926514992
6.139508224,1.000333637281162,-71.9463502763065
6.141795328,1.0003688123343464,-72.06530083653632
6.144082432,1.0003803743478592,-72.18459987806735
6.146369536,1.0003677978578873,-72.30388590742166
6.148656128,1.0003318347944377,-72.42283973853974
6.150943232,1.00027460917452,-72.54119057885073
6.153230336,1.0002000363552337,-72.65855974034
6.15551744,1.0001126106196756,-72.77474932372117
6.157804544,1.0000178855238022,-72.88963549005727
6.160091648,0.9999219706694819,-73.00317136911578
6.162378752,0.9998312608892655,-73.11532299857963
6.164665344,0.9997511503660129,-73.22624322295854
6.166952448,0.9996869021124158,-73.33614769528101
6.169239552,0.9996425871780545,-73.44530567548574
6.171526656,0.9996213369300974,-73.55394508511671
6.17381376,0.9996241286684285,-73.66248904095696
6.176100864,0.9996508300941208,-73.7712109260443
6.178387456,0.9997000256954527,-73.88057207130826
6.18067456,0.9997685909312501,-73.99075638666154
6.182961664,0.9998519060527427,-74.10208046822254
6.185248768,0.999944928983261,-74.21469373507922
6.187535872,1.0000414669878428,-74.32872181563944
6.189822976,1.0001354614227016,-74.44415491916578
6.192109568,1.0002210033456247,-74.56089104283406
6.194396672,1.0002925064310793,-74.67878676908441
6.196683776,1.0003456916342028,-74.7976301438023
6.19897088,1.0003766931236315,-74.91709098473709
6.201257984,1.0003838046016964,-75.03685723697144
6.203545088,1.000366742611596,-75.1565535155358
6.20583168,1.0003260103025455,-75.27582253333023
6.208118784,1.0002647068547872,-75.39441499579958
6.210405888,1.0001864932078213,-75.51198833761308
6.212692992,1.0000962979217793,-75.62833018151687
6.214980096,1.0000000204307424,-75.74334681308942
6.2172672,0.9999036925186484,-75.85695080322085
6.219553792,0.9998133357616048,-75.96923498423851
6.221840896,0.9997351565735123,-76.0803068926904
6.224128,0.9996738463619367,-76.19034215831243
6.226415104,0.99963325244778,-76.29967549932798
6.228702208,0.9996160558452547,-76.40857846522816
6.230989312,0.9996235094861106,-76.51742258356668
6.233275904,0.9996550868404519,-76.62657673738634
6.235563008,0.9997086285814856,-76.73638723300401
6.237850112,0.9997810843044846,-76.8470860131398
6.240137216,0.9998675900086679,-76.95896936851237
6.24242432,0.9999626251598469,-77.07220462964726
6.244711424,1.000060318715259,-77.18685593173068
6.246998528,1.0001542004700879,-77.30291219116222
6.24928512,1.0002382579898133,-77.4202636543891
6.251572224,1.0003073593077634,-77.53876152589613
6.253859328,1.0003570431638442,-77.65819051550345
6.256146432,1.0003841022924154,-77.77811082233055
6.258433536,1.0003866331088724,-77.89833767979692
6.26072064,1.0003646884019255,-78.018332767317
6.263007232,1.0003195556862523,-78.1379633466433
6.265294336,1.0002540816808576,-78.25677827639632
6.26758144,1.0001722852086585,-78.37452245800435
6.269868544,1.0000793741137224,-78.49102181484665
6.272155648,0.999981756024343,-78.60613208166214
6.274442752,0.9998851164359989,-78.71982063207955
6.276729344,0.9997958384852169,-78.83216631745796
6.279016448,0.9997196351694889,-78.94337412670367
6.281303552,0.9996613160352134,-79.05356320545867
6.283590656,0.9996244582227036,-79.16306132778523
6.28587776,0.9996119401555331,-79.27225455170024
6.288164864,0.999624025747062,-79.38145302881618
6.290451456,0.9996602246997756,-79.49095050479319
6.29273856,0.999718207676395,-79.601211258182
6.295025664,0.9997944729632227,-79.71242111113158
6.297312768,0.9998838736395907,-79.82489498289412
6.299599872,0.9999808994743615,-79.93872984997515
6.301886976,1.0000792857217238,-80.05398010912633
6.304173568,1.0001725549130838,-80.1706765615124
6.306460672,1.00025527907572,-80.28866586488164
6.308747776,1.0003217920832812,-80.40772777109609
6.31103488,1.000367930300746,-80.52767860917182
6.313321984,1.000390589554661,-80.64806428338177
6.315609088,1.0003884856472993,-80.76868248954146
6.317896192,1.0003618429714258,-80.88908382841765
6.320182784,1.0003120781972143,-81.00895286005101
6.322469888,1.0002425079942756,-81.1279674196562
6.324756992,1.0001572472350155,-81.2458481643682
6.327044096,1.000062341111906,-81.36248012417339
6.3293312,0.9999631973036207,-81.47766058499533
6.331618304,0.9998665977260676,-81.59143514854439
6.333904896,0.9997782670286691,-81.70390990247786
6.336192,0.9997042410709779,-81.81519084327236
6.338479104,0.9996490698555135,-81.92555030972711
6.340766208,0.9996162902608157,-82.03527017314303
6.343053312,0.9996082499626668,-82.14469098701854
6.345340416,0.9996251911932705,-82.25417175810827
6.347627008,0.9996661062705423,-82.36411222601303
6.349914112,0.9997284992501211,-82.47479913365041
6.352201216,0.9998082808964177,-82.5865510603637
6.35448832,0.999900556504225,-82.69958470413499
6.356775424,0.9999993670501963,-82.81401624186361
6.359062528,1.0000981940134188,-82.9298984504991
6.36134912,1.000191136890725,-83.04717055143237
6.363636224,1.0002718856659278,-83.16576627216733
6.365923328,1.0003357087697,-83.28540543175066
6.368210432,1.0003779789936171,-83.40582803207808
6.370497536,1.000396363708308,-83.52671948798002
6.37278464,1.0003896087461344,-83.64768132881095
6.375071232,1.0003580894395814,-83.76840484409281
6.377358336,1.0003038155529382,-83.88851585567727
6.37964544,1.0002301609284705,-84.00774759049781
6.381932544,1.0001419699448926,-84.1257584201077
6.384219648,1.0000446522273347,-84.24246815201481
6.386506752,0.9999446037983043,-84.35770218510655
6.388793344,0.9998480307003142,-84.47155900185486
6.391080448,0.9997611344258903,-84.5841101430011
6.393367552,0.9996895042766132,-84.69547684048547
6.395654656,0.9996376528197036,-84.80597762872887
6.39794176,0.9996091723678372,-84.9158565296011
6.400228864,0.9996054642857527,-85.02556017845777
6.402515968,0.999627276309829,-85.1353708562069
6.40480256,0.9996728054424119,-85.2457059733659
6.407089664,0.9997395220361871,-85.35686128971147
6.409376768,0.999822889640727,-85.46914435637383
6.411663872,0.999917787102665,-85.58270977605896
6.413950976,1.0000179598150911,-85.69773033770292
6.41623808,1.0001172857868528,-85.81420486937074
6.418524672,1.0002093884448955,-85.93210108447045
6.420811776,1.0002881952437699,-86.05123443997982
6.42309888,1.00034879325637,-86.17143185914453
6.425385984,1.0003873328826056,-86.29235323731186
6.427673088,1.0004012489882448,-86.41364179185715
6.429960192,1.000389731756305,-86.53503899666599
6.432246784,1.0003533872108898,-86.6560312908272
6.434533888,1.000294771160025,-86.77635126156773
6.436820992,1.0002171939197,-86.895710997394
6.439108096,1.0001258306478127,-87.01388996801231
6.4413952,1.0000265781231181,-87.1306231298019
6.443682304,0.9999255737307949,-87.24595225664149
6.445968896,0.9998293772646689,-87.3598455292741
6.448256,0.9997438849626273,-87.472429073666
6.450543104,0.9996750431105974,-87.58386540629961
6.452830208,0.9996267720854052,-87.69451471432413
6.455117312,0.9996025500863746,-87.80457916291962
6.457404416,0.9996036804304348,-87.91453478316211
6.459691008,0.9996302099067501,-88.02467348113971
6.461978112,0.9996804819554468,-88.135416074756
6.464265216,0.999751133315365,-88.247026013752
6.46655232,0.999837970972233,-88.35983190927314
6.468839424,0.9999354436638184,-88.47397987349356
6.471126528,1.0000371054043828,-88.5895324806777
6.473413632,1.0001365508135585,-88.70663116463479
6.475700224,1.0002274546742609,-88.82509256199859
6.477987328,1.0003041011358635,-88.9448043607179
6.480274432,1.0003614500263693,-89.06553445294793
6.482561536,1.0003960188293786,-89.18688736912776
6.48484864,1.0004053083471836,-89.30861767156233
6.487135744,1.0003889606620875,-89.43029561420666
6.489422336,1.0003479739943717,-89.55156496967102
6.49170944,1.0002848380300087,-89.67211901902695
6.493996544,1.0002035495039632,-89.79160683677212
6.496283648,1.0001093607476326,-89.90985107104694
6.498570752,1.0000082145176936,-90.02666379824777
6.500857856,0.9999064534985437,-90.14204077336434
6.503144448,0.9998108372768761,-90.2559563397315
6.505431552,0.9997272509251373,-90.36857093694113
6.507718656,0.9996610774316312,-90.48011457903078
6.51000576,0.9996167347464037,-90.59090151032011
6.512292864,0.9995966971582889,-90.70115030163657
6.514579968,0.9996025859660854,-90.8113643485473
6.51686656,0.9996341787550372,-90.92181869211369
6.519153664,0.9996890148414008,-91.0329444612187
6.521440768,0.999763749132382,-91.14503209665419
6.523727872,0.9998539836940827,-91.25831959110839
6.526014976,0.9999536063592797,-91.37299961819991
6.52830208,1.00005635944885,-91.48914575820594
6.530588672,1.0001558106111559,-91.6068172508962
6.532875776,1.0002454321001337,-91.7258746097869
6.53516288,1.0003196394007743,-91.84608878360118
6.537449984,1.0003735868375685,-91.96732613512232
6.539737088,1.0004039505347175,-92.08915909470615
6.542024192,1.0004087164983555,-92.21125248241003
6.544310784,1.0003875181976936,-92.33322700706228
6.546597888,1.0003417144981475,-92.45477348025457
6.548884992,1.0002740699044554,-92.57545559957303
6.551172096,1.000189039425561,-92.69508308240599
6.5534592,1.0000921648443069,-92.81337086150594
6.555746304,0.9999893122435309,-92.93023853851874
6.558033408,0.9998872666902574,-93.04557478296691
6.56032,0.9997924790633701,-93.1595521361676
6.562607104,0.9997107225315789,-93.27223350604446
6.564894208,0.9996476693828865,-93.38386081562209
6.567181312,0.999607156306386,-93.49471201628371
6.569468416,0.9995916860112029,-93.60517306621622
6.57175552,0.9996024785511152,-93.71561011389855
6.574042112,0.999638827517502,-93.82643571497887
6.576329216,0.9996983135968599,-93.93793264828821
6.57861632,0.9997771461743709,-94.05045199275891
6.580903424,0.9998704214555759,-94.16423088763383
6.583190528,0.9999721959187919,-94.27946390093015
6.585477632,1.000076039674043,-94.39618650790521
6.587764224,1.0001750100659865,-94.51445022468941
6.590051328,1.0002632376067506,-94.63404719234796
6.592338432,1.000334816772948,-94.75480855207458
6.594625536,1.00038522264611,-94.87650723501828
6.59691264,1.0004113127706855,-94.99878768945898
6.599199744,1.0004111727723328,-95.12119694723351
6.601486336,1.0003850551836788,-95.24348254984561
6.60377344,1.0003346025400357,-95.36520418399041
6.606060544,1.0002627446024877,-95.48604905360622
6.608347648,1.000174198010317,-95.60575890880835
6.610634752,1.0000747364274165,-95.7240821749233
6.612921856,0.9999703984454187,-95.84096596569418
6.615208448,0.9998680574672422,-95.95635543845826
6.617495552,0.9997741656148169,-96.07029166184523
6.619782656,0.9996947381617035,-96.18298994023085
6.62206976,0.999634967766984,-96.29465550365919
6.624356864,0.9995983784008801,-96.4056656259066
6.626643968,0.9995876104804795,-96.5163180223677
6.628931072,0.9996032467389779,-96.62699894436541
6.631217664,0.9996444602393958,-96.7381128681593
6.633504768,0.9997084302399061,-96.85000336719506
6.635791872,0.9997912411956138,-96.96298610847451
6.638078976,0.9998875058429075,-97.07726047809118
6.64036608,0.9999911313870945,-97.19304896724798
6.642653184,1.000095679591927,-97.31032692092526
6.644939776,1.0001942619452608,-97.42911309410349
6.64722688,1.0002805604590863,-97.54925824999793
6.649513984,1.0003494499098657,-97.67051830607208
6.651801088,1.0003959588985416,-97.79268054993689
6.654088192,1.0004176401373466,-97.91532325976146
6.656375296,1.0004127774794689,-98.03810410735191
6.658661888,1.000381716180844,-98.16063584711911
6.660948992,1.000326450280947,-98.28253919392749
6.663236096,1.0002503771863576,-98.40353267722881
6.6655232,1.0001584561636914,-98.52327777773591
6.667810304,1.0000565840699107,-98.64162336098059
6.670097408,0.9999510815854129,-98.75849086734142
6.672384,0.9998487143544295,-98.87383262487074
6.674671104,0.9997561404354135,-98.98780103986701
6.676958208,0.9996791226044732,-99.10047615098404
6.679245312,0.9996226231635661,-99.2122242652614
6.681532416,0.9995903676045721,-99.32333953003092
6.68381952,0.9995842380073251,-99.43415240964633
6.686106112,0.9996048539297618,-99.5451030618717
6.688393216,0.9996508509946759,-99.65657415339336
6.69068032,0.9997193483226585,-99.7688291269487
6.692967424,0.9998059222742817,-99.88224974715526
6.695254528,0.9999050551993449,-99.99704300500676
6.697541632,1.0000105461833166,-100.11332495745475
6.699828224,1.0001155003219053,-100.23114201912453
6.702115328,1.0002134333693602,-100.35047978076541
6.704402432,1.0002978677824466,-100.47114120060763
6.706689536,1.0003635849523715,-100.59291791756552
6.70897664,1.0004063848941942,-100.7154626729863
6.711263744,1.0004232690238295,-100.83849667229552
6.713550848,1.0004134464281786,-100.96158216037416
6.71583744,1.0003775288528334,-101.08433837272912
6.718124544,1.0003174898834866,-101.20640807902937
6.720411648,1.0002374766046538,-101.32747873888646
6.722698752,1.0001422082169213,-101.4472728237048
6.724985856,1.000038008677174,-101.56561301471338
6.72727296,0.9999314179702203,-101.68245284351104
6.729559552,0.9998292986139808,-101.79778238645133
6.731846656,0.9997382596238794,-101.9116849922397
6.73413376,0.9996637248615093,-102.0244268525904
6.736420864,0.9996109045697431,-102.13618847893541
6.738707968,0.9995829583704202,-102.24738903211482
6.740995072,0.9995816831909069,-102.35841001335041
6.743281664,0.9996073354509653,-102.4695832426953
6.745568768,0.9996581368570587,-102.58133349468922
6.747855872,0.9997309936495721,-102.69401638529715
6.750142976,0.9998212873866965,-102.80786912161018
6.75243008,0.9999230865674931,-102.92316080820763
6.754717184,1.0000300824012713,-103.03995392591986
6.757003776,1.000135421468993,-103.15829762086419
6.75929088,1.0002324461895296,-103.27812600782114
6.761577984,1.0003147329210476,-103.39928723403399
6.763865088,1.0003772229914711,-103.5215539770926
6.766152192,1.0004159068360499,-103.64450829079402
6.768439296,1.0004282014001984,-103.7678672777171
6.770725888,1.0004133187204014,-103.89122053283437
6.773012992,1.0003723813159353,-104.01421605300013
6.775300096,1.0003078128622835,-104.13636194637986
6.7775872,1.0002236561369682,-104.25750488231427
6.779874304,1.0001252817738744,-104.37733735912853
6.782161408,1.000019126740393,-104.49565869462172
6.784448512,0.9999116640797324,-104.61244136942528
6.786735104,0.9998100184035205,-104.72770318731827
6.789022208,0.9997205128401823,-104.84159106226218
6.791309312,0.9996488750120637,-104.95428864086442
6.793596416,0.9995997248610913,-105.06611669346886
6.79588352,0.9995763330760826,-105.17743876600727
6.798170624,0.9995798927936763,-105.28861142787588
6.800457216,0.9996107125443883,-105.40004091587052
6.80274432,0.9996663203542658,-105.5120968280841
6.805031424,0.9997435116477719,-105.6251285836837
6.807318528,0.9998372346474326,-105.73944117294454
6.809605632,0.9999416021990761,-105.85517669787146
6.811892736,1.000049906146261,-105.97248480110211
6.814179328,1.0001553988604135,-106.09138241193459
6.816466432,1.0002510789817516,-106.21172867790261
6.818753536,1.0003310538067487,-106.33336379989856
6.82104064,1.0003901828674597,-106.45600403741005
6.823327744,1.0004246391811216,-106.57938981495829
6.825614848,1.0004321608362354,-106.70304716896332
6.82790144,1.0004123534802325,-106.82668196718281
6.830188544,1.0003663702766037,-106.94977261437214
6.832475648,1.0002971887803789,-107.07211689206916
6.834762752,1.0002091426598914,-107.19325942512546
6.837049856,1.0001079170329623,-107.3130604793735
6.83933696,0.9999998163715005,-107.431322947832
6.841623552,0.999891733003922,-107.54804854577647
6.843910656,0.999790749951537,-107.66323585539914
6.84619776,0.9997031229401612,-107.77706763234607
6.848484864,0.999634496560988,-107.8897662294617
6.850771968,0.9995893790777711,-108.00162186444128
