freq,mag,phase
6.0,0.9999154161758133,40.15217937988681
6.016096768,0.9998918404143977,39.7770640296656
6.032193024,0.9998729404739729,39.40221066821971
6.048289792,0.9998594809157346,39.027511606695256
6.06438656,0.9998520140047356,38.65292917808509
6.080482816,0.9998508674491401,38.278420087242786
6.096579584,0.9998560897351965,37.903863981093615
6.11267584,0.9998675292224143,37.529177669194226
6.128772608,0.999884709458183,37.154357762385786
6.144869376,0.9999067540535097,36.779255277794576
6.160965632,0.9999327720957986,36.40388040178404
6.1770624,0.9999618193695132,36.02815101806307
6.193159168,0.99999242951254,35.6520443467731
6.209255424,1.0000233334226898,35.27561555859806
6.225352192,1.0000533470621293,34.898771777949726
6.241448448,1.0000809382934708,34.521578676123355
6.257545216,1.000105015311045,34.14404812653838
6.273641984,1.0001245632497582,33.76627737406978
6.28973824,1.0001387438226057,33.38826358948932
6.305835008,1.0001469462894887,33.01017323775997
6.321931776,1.0001486698806936,32.63194180109806
6.338028032,1.0001439397471032,32.25376048178528
6.3541248,1.0001330376791,31.875639174229136
6.370221568,1.0001162420311687,31.49768015474883
6.386317824,1.000094411179747,31.119920447785255
6.402414592,1.0000683802934172,30.742438245229856
6.418510848,1.00003933027777,30.365276390873756
6.434607616,1.0000084681249246,29.9885390919941
6.450704384,0.9999772200326836,29.612062456973987
6.46680064,0.9999468278634533,29.236008158318448
6.482897408,0.9999186163214395,28.860252062469005
6.498994176,0.9998938308211573,28.484829803166555
6.515090432,0.9998736172021085,28.109661425696103
6.5311872,0.9998587182136421,27.73467234413603
6.547283456,0.9998498773863678,27.359874723076594
6.563380224,0.9998474871134886,26.98508497231144
6.579476992,0.9998515461074995,26.6103095827541
6.595573248,0.9998621420216482,26.235434400941877
6.611670016,0.9998785042973729,25.860363114423727
6.627766784,0.9999001577719433,25.485044350999022
6.64386304,0.9999260584268268,25.10949846576782
6.659959808,0.9999552007004893,24.733562423593575
6.676056576,0.9999862338617669,24.35725872728197
6.692152832,1.000017916973286,23.98057289363368
6.7082496,1.000048806268055,23.603512327282488
6.724345856,1.0000776177089188,23.226104117344292
6.740442624,1.0001029775273886,22.848310280177927
6.756539392,1.0001239693515773,22.470250168295276
6.772635648,1.0001395487266145,22.091995348817335
6.788732416,1.0001490918186957,21.71351525795115
6.804829184,1.0001521954774293,21.335015577806224
6.82092544,1.000148621115664,20.956454201176122
6.837022208,1.0001386844301843,20.577977676272443
6.853118464,1.0001226053152947,20.1996698492408
6.869215232,1.0001011811949378,19.821542232871295
6.885312,1.0000752469873913,19.443666409704818
6.901408256,1.00004609159475,19.066165186934615
6.917505024,1.0000148388203394,18.689017628613914
6.933601792,0.9999827618579852,18.312174914630813
6.949698048,0.9999514786659705,17.93574754499221
6.965794816,0.9999220681866419,17.55969257091592
6.981891584,0.9998959151100212,17.18390647183187
6.99798784,0.9998743493554115,16.808434145389132
7.014084608,0.9998579101889045,16.433161056819735
7.030180864,0.9998476576145592,16.058042238729698
7.046277632,0.9998439114574483,15.683018210905981
7.0623744,0.9998468084282999,15.307973105637654
7.078470656,0.9998563998033576,14.932841129295474
7.094567424,0.9998720797634788,14.557554443015032
7.110664192,0.9998932947450622,14.18203517496619
7.126760448,0.9999190457968571,13.80620697532445
7.142857216,0.9999483513661463,13.430046615297172
7.158953472,0.9999798807412561,13.053546363052547
7.17505024,1.0000122679707473,12.676640011011973
7.191147008,1.0000441933510467,12.299295707273178
7.207243264,1.0000741154693087,11.921614100855967
7.223340032,1.0001009242814882,11.543571877003126
7.2394368,1.00012331596383,11.165226290349501
7.255533056,1.0001404373820333,10.786612499845711
7.271629824,1.0001513848918662,10.40786788923836
7.287726592,1.000155840565719,10.02894752299298
7.303822848,1.0001535304938736,9.650059391577976
7.319919616,1.0001444389995675,9.271197474593588
7.336015872,1.000129284194337,8.892470116930202
7.35211264,1.000108214737786,8.513973915821637
7.368209408,1.000082490140388,8.135715178698227
7.384305664,1.0000531532288892,7.757790849419307
7.400402432,1.0000213795413357,7.380219839692556
7.4164992,0.999988636265918,7.002996280894499
7.432595456,0.9999562288344632,6.626184736284935
7.448692224,0.9999256112783821,6.249726581877988
7.46478848,0.9998981246858417,5.87362209380652
7.480885248,0.9998748980366813,5.497748284751586
7.496982016,0.9998570693237812,5.122183943206099
7.513078272,0.9998453858027561,4.746765387765558
7.52917504,0.99984023530971,4.371408259214797
7.545271808,0.999841879337899,3.996089827067391
7.561368064,0.9998504501175761,3.620715548501536
7.577464832,0.9998653863384506,3.245170616541035
7.5935616,0.9998861196584892,2.869407740370586
7.609657856,0.9999117247600569,2.4933516991948856
7.625754624,0.9999412083976834,2.116952334153021
7.64185088,0.9999731952888112,1.740182019199818
7.657947648,1.0000063324802784,1.3630356219751132
7.674044416,1.0000393067623918,0.9854349658921158
7.690140672,1.0000705119132758,0.6074615275999389
7.70623744,1.0000985951270567,0.22911563312044572
7.722334208,1.0001227350428805,-0.1495436951126532
7.738430464,1.0001412512872652,-0.5284913027969622
7.754527232,1.0001538514409927,-0.9076018655889845
7.770623488,1.0001597574447232,-1.286884540094167
7.786720256,1.0001585919133664,-1.6661976236646159
7.802817024,1.0001507088923098,-2.0454404801784087
7.81891328,1.000136175657703,-2.424595617355473
7.835010048,1.0001156649047849,-2.803529694824453
7.851106816,1.0000900699258135,-3.182218353180581
7.867203072,1.0000605146514039,-3.560586825484076
7.88329984,1.0000283249253799,-3.938559122450253
7.899396608,0.9999947477373045,-4.316207597917249
7.915492864,0.9999613049702437,-4.693439128356952
7.931589632,0.9999294965057478,-5.070289021934708
7.947685888,0.9999005180727522,-5.446814690762183
7.963782656,0.9998757303054344,-5.822981999306846
7.979879424,0.999856223993549,-6.198937493694255
7.99597568,0.9998430059434995,-6.574691604046261
8.012072448,0.999836372798164,-6.9503407716073555
8.028169216,0.9998367016275871,-7.3259436493230226
8.044265472,0.9998441695627334,-7.701615197419406
8.06036224,0.9998583006043397,-8.077452536416486
8.076459008,0.9998784889406365,-8.453463049634918
8.092555264,0.999903958836995,-8.829791409270646
8.108652032,0.9999336805195622,-9.20644890912059
8.124748288,0.9999662093170746,-9.583490627912022
8.140845056,1.0000000635133908,-9.960953710389136
8.156941824,1.0000341875143168,-10.338816067505352
8.17303808,1.0000667723535779,-10.717071449201704
8.189134848,1.0000964760896354,-11.095747695302519
8.205231616,1.0001220377133686,-11.474757245193638
8.221327872,1.0001422634031547,-11.85406123947865
8.23742464,1.0001565207786531,-12.233583186752972
8.253520896,1.0001637862365944,-12.613235556504927
8.269617664,1.0001640868547166,-12.992946015807062
8.285714432,1.0001572385171213,-13.372644607152433
8.301810688,1.0001435326475923,-13.75223780352549
8.317907456,1.0001235963511041,-14.131620831702838
8.334004224,1.000098230924437,-14.510778932778775
8.35010048,1.0000684318750732,-14.889607266246323
8.366197248,1.0000355850135387,-15.268079227587211
8.382294016,1.0000012524563848,-15.646129252192605
8.398390272,0.9999666637930484,-16.023827489577236
8.41448704,0.9999334044496421,-16.40111202086799
8.430583296,0.9999029210218171,-16.778039817977582
8.446680064,0.9998764734037224,-17.154603179166394
8.462776832,0.9998553349856791,-17.53093178595455
8.478873088,0.9998404449805018,-17.90701700675172
8.494969856,0.9998323448042024,-18.282998282584106
8.511066624,0.9998312668785011,-18.65894026899809
8.52716288,0.9998376499000191,-19.034894713938673
8.543259648,0.9998509367769338,-19.41103467486347
8.559355904,0.9998706964922258,-19.78734975255964
8.575452672,0.9998959403575287,-20.163961943502475
8.59154944,0.9999256663731486,-20.54088681910374
8.607645696,0.9999587294935751,-20.91820514017656
8.623741952,0.9999936858078298,-21.29595013398919
