freq,mag,phase
6.0,1.0,-14.32273006661969
6.008,0.9999999999999999,-14.627190107423287
6.016,1.0,-14.931676461335842
6.024,1.0,-15.236188230926109
6.032,1.0,-15.540724519121106
6.04,1.0,-15.845284429235123
6.048,0.9999999999999999,-16.149867064998663
6.056,1.0,-16.454471530587508
6.064,1.0,-16.759096930651644
6.072,0.9999999999999999,-17.06374237034431
6.08,0.9999999999999999,-17.368406955350974
6.088,0.9999999999999999,-17.673089791918336
6.096,0.9999999999999999,-17.977789986883305
6.104,0.9999999999999999,-18.28250664770196
6.112,0.9999999999999999,-18.58723888247859
6.12,1.0,-18.891985799994508
6.128,1.0,-19.196746509737167
6.136,0.9999999999999998,-19.501520121928905
6.144,1.0,-19.806305747555992
6.152,1.0,-20.111102498397393
6.16,1.0,-20.4159094870537
6.168,1.0000000000000002,-20.72072582697595
6.176,0.9999999999999999,-21.025550632494337
6.184,0.9999999999999999,-21.33038301884713
6.192,1.0,-21.63522210220927
6.2,0.9999999999999999,-21.940066999721132
6.208,1.0,-22.24491682951721
6.216,1.0,-22.54977071075468
6.224,1.0,-22.85462776364199
6.232,1.0,-23.159487109467456
6.24,0.9999999999999999,-23.464347870627677
6.248,0.9999999999999999,-23.76920917065601
6.256,0.9999999999999999,-24.074070134250952
6.264,1.0,-24.378929887304476
6.272,1.0,-24.683787556930344
6.28,1.0000000000000002,-24.988642271492257
6.288,0.9999999999999999,-25.29349316063208
6.296,0.9999999999999999,-25.598339355297973
6.304,1.0,-25.903179987772333
6.312,1.0,-26.20801419169986
6.32,0.9999999999999999,-26.512841102115384
6.328,1.0,-26.817659855471813
6.336,1.0,-27.12246958966774
6.344,1.0,-27.42726944407532
6.352,1.0,-27.732058559567697
6.36,0.9999999999999999,-28.03683607854668
6.368,0.9999999999999999,-28.341601144970145
6.376,0.9999999999999998,-28.646352904379366
6.384,1.0,-28.951090503926427
6.392,0.9999999999999999,-29.25581309240124
6.4,1.0,-29.56051982025886
6.408,1.0,-29.865209839646358
6.416,1.0,-30.169882304429837
6.424,1.0,-30.47453637022118
6.432,1.0,-30.779171194404928
6.44,0.9999999999999999,-31.08378593616481
6.448,0.9999999999999999,-31.388379756510304
6.456,1.0,-31.69295181830309
6.464,1.0,-31.99750128628345
6.472,0.9999999999999999,-32.30202732709637
6.48,1.0,-32.60652910931774
6.4879999999999995,1.0,-32.91100580348036
6.496,1.0,-33.21545658209999
6.504,0.9999999999999999,-33.519880619700686
6.5120000000000005,0.9999999999999999,-33.824277092841086
6.52,1.0,-34.12864518013942
6.5280000000000005,0.9999999999999999,-34.43298406229941
6.536,0.9999999999999999,-34.73729292213513
6.5440000000000005,1.0,-35.04157094459673
6.552,1.0,-35.34581731679489
6.5600000000000005,1.0,-35.650031228026414
6.568,1.0,-35.954211869798456
6.5760000000000005,1.0,-36.258358435853744
6.584,1.0,-36.56247012219464
6.592,1.0,-36.86654612710805
6.6,1.0,-37.17058565118933
6.608,1.0,-37.47458789736663
6.616,0.9999999999999999,-37.77855207092494
6.624,1.0,-38.08247737952986
6.632,1.0,-38.38636303325145
6.64,1.0,-38.69020824458775
6.648,1.0,-38.99401222848833
6.656,0.9999999999999999,-39.297774202377504
6.664,1.0,-39.6014933861776
6.672,1.0,-39.9051690023319
6.68,0.9999992736492189,-40.20880027582754
6.688,0.99999832062274,-40.51238643421827
6.696,0.9999973694987059,-40.815926707646945
6.704,0.9999964207531499,-41.11942032886804
6.712,0.9999954748521099,-41.42286653326983
6.72,0.9999945322517002,-41.72626455889655
6.728,0.9999935933981805,-42.0296136464703
6.736,0.999992658728028,-42.33291303941292
6.744,0.9999917286680082,-42.636161983867495
6.752,0.9999908036352462,-42.93935972871995
6.76,0.9999898840372987,-43.24250552562028
6.768,0.9999889702722281,-43.545598629003734
6.776,0.9999880627286731,-43.84863829611178
6.784,0.9999871617859234,-44.15162378701295
6.792,0.9999862678139931,-44.45455436462345
6.8,0.9999853811736936,-44.75742929472761
6.808,0.9999845022167104,-45.06024784599833
6.816,0.9999836312856744,-45.363009290017104
6.824,0.9999827687142402,-45.66571290129397
6.832,0.9999819148271581,-45.96835795728744
6.84,0.9999810699403524,-46.27094373842399
6.848,0.9999802343609964,-46.57346952811758
6.856,0.9999794083875871,-46.87593461278895
6.864,0.9999785923100241,-47.178338281884635
6.872,0.9999777864096837,-47.480679827895976
6.88,0.9999769909594981,-47.78295854637781
6.888,0.9999762062240307,-48.08517373596706
6.896,0.9999754324595548,-48.38732469840111
6.904,0.9999746699141303,-48.689410738536054
6.912,0.9999739188276818,-48.991431164364585
6.92,0.9999731794320768,-49.293385287034056
6.928,0.9999724519512032,-49.59527242086392
6.936,0.9999717366010484,-49.89709188336334
6.944,0.9999710335897772,-50.19884299524844
6.952,0.9999703431178107,-50.500525080459425
6.96,0.9999696653779053,-50.80213746617743
6.968,0.9999690005552311,-51.103679482841386
6.976,0.9999683488274514,-51.40515046416444
6.984,0.9999677103648016,-51.70654974715039
6.992,0.9999670853301683,-52.0078766721098
7.0,0.9999664738791694,-52.30913058267605
7.008,0.9999658761602324,-52.61031082582105
7.016,0.9999652923146747,-52.911416751870874
7.024,0.9999647224767836,-53.212447714521254
7.032,0.999964166773894,-53.513403070852576
7.04,0.9999636253264701,-53.81428218134519
7.048,0.9999630982481844,-54.11508440989409
7.056,0.9999625856459968,-54.41580912382349
7.064,0.9999620876202352,-54.71645569390147
7.072,0.999961604264675,-55.01702349435405
7.08,0.9999611356666178,-55.317511902879396
7.088,0.999960681906973,-55.61792030066157
7.096,0.9999602430603357,-55.91824807238431
7.104,0.9999598191950677,-56.21849460624446
7.112,0.9999594103733757,-56.51865929396526
7.12,0.9999590166513926,-56.81874153080943
7.128,0.9999586380792547,-57.11874071559212
7.136,0.9999582747011839,-57.41865625069354
7.144,0.9999579265555645,-57.71848754207152
7.152,0.9999575936750239,-58.0182339992738
7.16,0.9999572760865112,-58.31789503545018
7.168,0.9999569738113765,-58.61747006736434
7.176,0.9999566868654494,-58.916958515405675
7.184,0.9999564152591184,-59.21635980360082
7.192,0.9999561589974092,-59.51567335962485
7.2,0.9999559180800633,-59.81489861481256
7.208,0.999955692501616,-60.11403500416939
7.216,0.9999554822514756,-60.41308196638204
7.224,0.999955287314,-60.71203894382913
7.232,0.9999551076685762,-61.01090538259155
7.24,0.9999549432896966,-61.30968073246258
7.248,0.9999547941470375,-61.60836444695784
7.256,0.9999546602055353,-61.90695598332508
7.264,0.9999545414254652,-62.20545480255369
7.272,0.9999544377625166,-62.50386036938418
7.28,0.9999543491678698,-62.80217215231725
7.288,0.9999542755882744,-63.10038962362279
7.296,0.9999542169661225,-63.398512259348706
7.304,0.999954173239527,-63.69653953932948
7.312,0.999954144342396,-63.994470947194586
7.32,0.9999541302045097,-64.29230597037663
7.328,0.9999541307515931,-64.59004410011944
7.336,0.9999541459053932,-64.88768483148581
7.344,0.9999541755837525,-65.18522766336518
7.352,0.9999542197006842,-65.48267209848099
7.36,0.9999542781664447,-65.78001764339797
7.368,0.9999543508876088,-66.07726380852917
7.376,0.9999544377671423,-66.37441010814277
7.384,0.9999545387044757,-66.6714560603688
7.392,0.9999546535955763,-66.96840118720553
7.4,0.9999547823330208,-67.26524501452582
7.4079999999999995,0.9999549248060688,-67.56198707208313
7.416,0.9999550809007322,-67.85862689351757
7.4239999999999995,0.9999552504998477,-68.15516401636124
7.432,0.9999554334831492,-68.4515979820443
7.4399999999999995,0.9999556297273363,-68.74792833589966
7.448,0.9999558391061466,-69.0441546271688
7.4559999999999995,0.9999560614904236,-69.34027640900597
7.464,0.9999562967481885,-69.63629323848374
7.4719999999999995,0.9999565447447085,-69.93220467659685
7.48,0.9999568053425647,-70.22801028826724
7.4879999999999995,0.9999570784017227,-70.5237096423477
7.496,0.9999573637795982,-70.81930231162637
7.504,0.9999576613311264,-71.11478787283014
7.5120000000000005,0.9999579709088292,-71.41016590662875
7.52,0.999958292362881,-71.70543599763784
7.5280000000000005,0.9999586255411753,-72.00059773442264
7.536,0.9999589702893921,-72.29565070950063
7.5440000000000005,0.9999593264510617,-72.59059451934502
7.552,0.9999596938676311,-72.8854287643869
7.5600000000000005,0.9999600723785277,-73.18015304901839
7.568,0.9999604618212243,-73.47476698159448
7.5760000000000005,0.9999608620313031,-73.76927017443582
7.584,0.999961272842518,-74.06366224383015
7.5920000000000005,0.9999616940868583,-74.35794281003477
7.6,0.9999621255946118,-74.65211149727766
7.6080000000000005,0.9999625671944249,-74.94616793375948
7.616,0.9999630187133662,-75.24011175165452
7.6240000000000006,0.9999634799769864,-75.53394258711226
7.632,0.9999639508093792,-75.82766008025787
7.640000000000001,0.9999644310332412,-76.12126387519359
7.648,0.9999649204699319,-76.41475361999883
7.656000000000001,0.999965418939533,-76.70812896673122
7.664,0.9999659262609057,-77.00138957142637
7.672,0.9999664422517519,-77.29453509409852
7.68,0.999966966728668,-77.58756519874014
7.688,0.999967499507205,-77.88047955332195
7.696,0.9999680404019243,-78.17327782979253
7.704,0.9999685892264543,-78.46595970407778
7.712,0.9999691457935445,-78.75852485608031
7.72,0.9999697099151229,-79.05097296967853
7.728,0.9999702814023494,-79.34330373272567
7.736,0.9999708600656702,-79.63551683704871
7.744,0.9999714457148718,-79.92761197844695
7.752,0.9999720381591336,-80.21958885669056
7.76,0.9999726372070808,-80.51144717551905
7.768,0.9999732426668368,-80.80318664263936
7.776,0.9999738543460746,-81.09480696972396
7.784,0.9999744720520675,-81.3863078724088
7.792,0.99997509559174,-81.67768907029102
7.8,0.9999757247717179,-81.96895028692657
7.808,0.999976359398378,-82.26009124982764
7.816,0.999976999277896,-82.55111169045995
7.824,0.9999776442162962,-82.84201134423998
7.832,0.9999782940194993,-83.1327899505319
7.84,0.9999789484933681,-83.42344725264442
7.848,0.9999796074437569,-83.7139829978276
7.856,0.9999802706765557,-84.0043969372693
7.864,0.9999809379977366,-84.29468882609169
7.872,0.9999816092134,-84.58485842334748
7.88,0.9999822841298177,-84.87490549201611
7.888,0.9999829625534781,-85.16482979899975
7.896,0.9999836442911293,-85.45463111511908
7.904,0.9999843291498225,-85.74430921510917
7.912,0.9999850169369544,-86.03386387761493
7.92,0.9999857074603092,-86.32329488518663
7.928,0.9999864005280997,-86.61260202427522
7.936,0.9999870959490088,-86.9017850852275
7.944,0.9999877935322289,-87.19084386228121
7.952,0.9999884930875037,-87.47977815355993
7.96,0.9999891944251648,-87.76858776106785
7.968,0.9999898973561722,-88.05727249068448
7.976,0.9999906016921519,-88.34583215215919
7.984,0.9999913072454342,-88.63426655910561
7.992,0.999992013829089,-88.9225755289959
8.0,0.9999927212569653,-89.21075888315495
8.008,0.9999934293437239,-89.49881644675439
8.016,0.9999941379048757,-89.78674804880663
8.024000000000001,0.9999948467568147,-90.07455352215844
8.032,0.9999955557168531,-90.36223270348471
8.04,0.9999962646032555,-90.64978543328219
8.048,0.9999969732352718,-90.93721155586285
8.056000000000001,0.9999976814331698,-91.22451091934703
8.064,0.9999983890182675,-91.51168337565672
8.072,0.999999095812966,-91.79872878050897
8.08,0.9999998016407778,-92.08564699340857
8.088000000000001,1.0,-92.37243787764095
8.096,1.0,-92.65910130026495
8.104,1.0,-92.94563713210574
8.112,1.0,-93.23204524774714
8.120000000000001,1.0,-93.51832552552399
8.128,0.9999999999999999,-93.80447784751465
8.136,0.9999999999999998,-94.09050209953328
8.144,1.0,-94.37639817112199
8.152000000000001,1.0,-94.66216595554258
8.16,0.9999999999999999,-94.94780534976876
8.168,1.0,-95.23331625447805
8.176,1.0,-95.51869857404336
8.184000000000001,0.9999999999999999,-95.80395221652455
8.192,0.9999999999999999,-96.08907709366012
8.2,1.0,-96.37407312085874
8.208,1.0,-96.65894021719052
8.216000000000001,1.0,-96.94367830537817
8.224,0.9999999999999999,-97.22828731178828
8.232,0.9999999999999999,-97.51276716642248
8.24,1.0,-97.79711780290846
8.248000000000001,0.9999999999999999,-98.0813391584906
8.256,0.9999999999999999,-98.36543117402104
8.264,0.9999999999999999,-98.64939379395052
8.272,1.0,-98.93322696631881
8.280000000000001,1.0,-99.2169306427454
8.288,0.9999999999999999,-99.50050477841981
8.296,0.9999999999999999,-99.78394933209238
8.304,1.0,-100.06726426606444
8.312,1.0,-100.35044954617823
8.32,1.0,-100.63350514180769
8.328,1.0000000000000002,-100.91643102584803
8.336,1.0,-101.1992271747062
8.344,1.0,-101.48189356829036
8.352,1.0,-101.76443019000034
8.36,1.0,-102.04683702671689
8.368,1.0,-102.32911406879197
8.376,0.9999999999999999,-102.61126131003788
8.384,0.9999999999999999,-102.8932787477174
8.392,0.9999999999999999,-103.17516638253282
8.4,1.0,-103.45692421861594
8.408,1.0,-103.73855226351698
8.416,0.9999999999999999,-104.02005052819439
8.424,1.0,-104.30141902700369
8.432,1.0,-104.58265777768717
8.44,0.9999999999999999,-104.8637668013626
8.448,1.0,-105.14474612251276
8.456,1.0,-105.42559576897403
8.464,0.9999999999999999,-105.70631577192596
8.472,1.0,-105.98690616587957
8.48,1.0,-106.26736698866686
8.488,0.9999999999999999,-106.54769828142905
8.496,1.0,-106.8279000886059
8.504,1.0,-107.10797245792396
8.512,1.0,-107.38791544038573
8.52,1.0,-107.66772909025774
8.528,0.9999999999999999,-107.94741346505971
8.536,0.9999999999999998,-108.22696862555252
8.544,1.0,-108.50639463572728
8.552,1.0,-108.78569156279312
8.56,0.9999999999999999,-109.06485947716628
8.568,0.9999999999999999,-109.34389845245782
8.576,0.9999999999999999,-109.62280856546248
8.584,0.9999999999999999,-109.90158989614648
8.592,1.0,-110.18024252763621
8.6,0.9999999999999999,-110.45876654620592
8.608,1.0,-110.73716204126647
8.616,0.9999999999999999,-111.0154291053528
8.624,1.0,-111.29356783411255
8.632,0.9999999999999999,-111.57157832629379
8.64,0.9999999999999998,-111.84946068373323
8.648,1.0,-112.12721501134392
8.656,0.9999999999999999,-112.40484141710363
8.664,1.0,-112.68234001204225
8.672,1.0,-112.95971091023019
8.68,1.0,-113.23695422876577
8.688,1.0,-113.51407008776344
8.696,0.9999999999999998,-113.7910586103412
8.704,1.0,-114.0679199226088
8.712,1.0,-114.34465415365506
8.72,1.0,-114.62126143553597
8.728,1.0,-114.89774190326199
8.736,0.9999999999999999,-115.17409569478619
8.744,0.9999999999999999,-115.45032295099142
8.752,0.9999999999999999,-115.72642381567837
8.76,1.0,-116.00239843555276
8.768,0.9999999999999999,-116.27824696021345
8.776,0.9999999999999999,-116.55396954213938
8.784,0.9999999999999999,-116.82956633667774
8.792,1.0,-117.10503750203102
8.8,0.9999999999999998,-117.38038319924487
8.808,1.0,-117.65560359219529
8.815999999999999,0.9999999999999999,-117.93069884757645
8.824,0.9999999999999999,-118.20566913488804
8.832,1.0,-118.48051462642249
8.84,1.0,-118.75523549725271
8.847999999999999,0.9999999999999998,-119.02983192521951
8.856,0.9999999999999999,-119.30430409091899
8.864,1.0,-119.5786521776897
8.872,1.0,-119.85287637160043
8.879999999999999,1.0,-120.12697686143741
8.888,1.0,-120.40095383869188
8.896,1.0,-120.67480749754706
8.904,1.0,-120.9485380348659
8.911999999999999,1.0,-121.2221456501784
8.92,0.9999999999999999,-121.49563054566893
8.928,1.0,-121.76899292616352
8.936,1.0,-122.04223299911715
8.943999999999999,1.0,-122.31535097460153
8.952,1.0,-122.58834706529197
8.96,1.0,-122.86122148645491
8.968,0.9999999999999999,-123.13397445593527
8.975999999999999,1.0,-123.40660619414388
8.984,0.9999999999999999,-123.67911692404475
8.992,0.9999999999999999,-123.9515068711424
9.0,1.0000000000000002,-124.2237762634691
9.008,1.0,-124.49592533157264
9.016,1.0,-124.76795430850329
9.024000000000001,0.9999999999999999,-125.03986342980126
9.032,1.0,-125.311652933484
9.04,0.9999999999999999,-125.58332306003392
9.048,1.0,-125.85487405238538
9.056000000000001,1.0,-126.12630615591216
9.064,1.0,-126.3976196184149
9.072,0.9999999999999999,-126.66881469010859
9.08,1.0,-126.93989162360995
9.088000000000001,1.0,-127.21085067392453
9.096,0.9999999999999999,-127.48169209843448
9.104,0.9999999999999999,-127.752416156886
9.112,1.0,-128.02302311137657
9.120000000000001,1.0,-128.29351322634253
9.128,0.9999999999999999,-128.56388676854635
9.136,1.0,-128.83414400706448
9.144,1.0,-129.1042852132746
9.152000000000001,1.0,-129.37431066084307
9.16,1.0,-129.64422062571242
9.168,1.0,-129.9140153860892
9.176,0.9999999999999999,-130.1836952224312
9.184000000000001,1.0,-130.45326041743508
9.192,1.0,-130.72271125602387
9.2,1.0,-130.99204802533492
9.208,0.9999999999999999,-131.2612710147071
9.216000000000001,1.0,-131.53038051566847
9.224,1.0,-131.799376821924
9.232,0.9999999999999999,-132.06826022934342
9.24,1.0,-132.33703103594863
9.248000000000001,1.0,-132.6056895419013
9.256,0.9999999999999999,-132.87423604949092
9.264,1.0,-133.1426708631223
9.272,1.0,-133.41099428930337
9.280000000000001,0.9999999999999999,-133.67920663663293
9.288,1.0,-133.94730821578835
9.296,1.0,-134.21529933951373
9.304,1.0,-134.48318032260735
9.312000000000001,1.0,-134.75095148190962
9.32,1.0,-135.01861313629092
9.328,1.0000000000000002,-135.28616560663977
9.336,1.0,-135.55360921585049
9.344,1.0000000000000002,-135.82094428881103
9.352,0.9999999999999999,-136.0881711523913
9.36,1.0,-136.35529013543083
9.368,0.9999999999999999,-136.622301568727
