freq,mag,phase
6.0,1.0000397950086863,173.62995451490465
6.024539648,1.000052866938811,172.10281410337768
6.049079808,1.0000640005716195,170.57591096620064
6.073619456,1.0000738633974438,169.0492757313693
6.098159616,1.0000819782447075,167.52291725833427
6.122699264,1.000088076606722,165.99686999230738
6.147239424,1.000092285122014,164.47113210352
6.171779072,1.000094257454957,162.94575380948345
6.196319232,1.0000941671744703,161.4207306803579
6.22085888,1.000091650326723,159.8961340748497
6.245398528,1.000087190158941,158.3719566424441
6.269938688,1.0000806380596836,156.84822072225896
6.294478336,1.0000721063264548,155.324944910502
6.319018496,1.0000620704495928,153.8021591788367
6.343558144,1.0000505631495678,152.27989083327975
6.368098304,1.0000379361956229,150.75814122676493
6.392637952,1.0000246617624815,149.2369141430801
6.417178112,1.0000109478759418,147.716252141059
6.44171776,0.9999971857766918,146.19613446730153
6.46625792,0.9999836867386577,144.67654243515918
6.490797568,0.9999708962220654,143.1575113360077
6.515337216,0.9999591023112943,141.63900669919335
6.539877376,0.9999484992175885,140.1210483969968
6.564417024,0.9999396872923136,138.60362340654882
6.588957184,0.9999325742479951,137.0866971155887
6.613496832,0.9999275388983447,135.570275749308
6.638036992,0.9999244799214853,134.05431051764043
6.66257664,0.999923775719075,132.53882741988585
6.6871168,0.9999252851063057,131.02374143471505
6.711656448,0.9999290812086532,129.5091013376096
6.736196096,0.9999350297030316,127.9948665667637
6.760736256,0.9999428046203261,126.48101267283324
6.785275904,0.9999524910461866,124.96751713915071
6.809816064,0.9999635533791764,123.45436089665343
6.834355712,0.9999758588668595,121.94154778289875
6.858895872,0.9999891679222078,120.42906395713165
6.88343552,1.000003133073971,118.91689478392469
6.90797568,1.0000170663446994,117.40505080609476
6.932515328,1.0000308365291561,115.89351445948287
6.957054976,1.0000443107582824,114.3822911552344
6.981595136,1.000056699416756,112.87139842959141
7.006134784,1.0000679380244868,111.3608338183614
7.030674944,1.0000777368790168,109.85062528755125
7.055214592,1.0000856824890378,108.34077298815997
