freq,mag,phase
6.0,1.0003795970929446,-68.05801653571568
6.002996224,1.0004067299457147,-68.20878884674516
6.005992448,1.000409641886386,-68.35974395066799
6.008988672,1.0003865423220422,-68.51064560149057
6.011984896,1.0003387288243062,-68.66102450926533
6.01498112,1.0002695671471884,-68.81063042292621
6.017977344,1.000182950349712,-68.9590589105959
6.020973568,1.000084813765325,-69.10622700340127
6.023969792,0.999980886399909,-69.25193250525221
6.026966528,0.9998775774013569,-69.3962295615366
6.029962752,0.9997816320452869,-69.53906978851765
6.032958976,0.999698930202005,-69.68063222509606
6.0359552,0.9996343966051267,-69.82117741449065
6.038951424,0.9995923206731414,-69.96091082253967
6.041947648,0.9995754562936886,-70.1003045880265
6.044943872,0.9995846398466864,-70.23964301447549
6.047940096,0.9996193064488123,-70.37931087107518
6.05093632,0.9996774465556988,-70.51970237630614
6.053932544,0.9997553759329912,-70.66107446773198
6.056928768,0.999848097733582,-70.8036914445022
6.059924992,0.9999501487305054,-70.94774867676814
6.062921216,1.000055056155053,-71.09331393184881
6.06591744,1.0001558399840278,-71.2403980888197
6.068913664,1.0002467764941767,-71.38886742661585
6.071909888,1.0003219969104675,-71.53861284920626
6.074906112,1.000376848106827,-71.68927188764262
6.077902848,1.0004078029002386,-71.84053985508683
6.080899072,1.0004127974664192,-71.99213369623867
6.083895296,1.0003916590170736,-72.14362645649334
6.08689152,1.0003458611928857,-72.29464076110834
6.089887744,1.0002780298000307,-72.44489378942146
6.092883968,1.0001925633791902,-72.59402996693423
6.095880192,1.0000945347092154,-72.74191138042883
6.098876416,0.9999902589673537,-72.88831206012891
6.10187264,0.9998860267132812,-73.03324520183848
6.104868864,0.9997885252559817,-73.17675206734313
6.107865088,0.9997039804657057,-73.31896006550512
6.110861312,0.9996372715057449,-73.46010166680692
6.113857536,0.9995929944315272,-73.60044574605132
6.11685376,0.9995736110735183,-73.74038239187456
6.119849984,0.9995804433412693,-73.8802199266904
6.122846208,0.9996131954394126,-74.02035222722556
6.125842944,0.9996697238906865,-74.1611722816742
6.128839168,0.9997463012191297,-74.30298186120646
6.131835392,0.9998388109009754,-74.44601024113798
6.134831616,0.999940697746519,-74.590490447378
6.13782784,1.0000460412338081,-74.73647016265252
6.140824064,1.0001481993063315,-74.88398564113854
6.143820288,1.0002408099335467,-75.03286037392006
6.146816512,1.0003179989349962,-75.18302326246764
6.149812736,1.0003750790102302,-75.33422550844665
6.15280896,1.0004084168605063,-75.48601905581971
6.155805184,1.0004158373038414,-75.63823281527365
6.158801408,1.000397099012285,-75.79028017554594
6.161797632,1.000353040904728,-75.94196301240466
6.164793856,1.0002866618842297,-76.09281569296337
6.16779008,1.000201973661885,-76.24267333750208
6.170786304,1.0001044820939688,-76.39119637061557
6.173782528,0.999999930170928,-76.53827840159127
6.176779264,0.9998948300294461,-76.68387105436018
6.179775488,0.9997959863433641,-76.82804359624292
6.182771712,0.9997093299380688,-76.97085397958423
6.185767936,0.999640540400107,-77.11260657202187
6.18876416,0.9995936775322325,-77.25354679965713
6.191760384,0.9995720544303092,-77.39397955192617
6.194756608,0.9995765208898867,-77.53429064068843
6.197752832,0.9996072214151686,-77.67492393050348
6.200749056,0.9996620195527336,-77.81615588184401
6.20374528,0.9997374596906697,-77.95836956168387
6.206741504,0.9998292213754265,-78.10180588615901
6.209737728,0.9999311716936043,-78.24664931214242
6.212733952,1.000037036235298,-78.39303509394405
6.215730176,1.0001402497512957,-78.54095121261977
6.2187264,1.0002344605927869,-78.69027627320516
6.221722624,1.0003139192368347,-78.84088856273851
6.224718848,1.000373234823601,-78.99254036438775
6.227715584,1.0004090201252618,-79.14488309811117
6.230711808,1.0004188495405313,-79.29759024966003
6.233708032,1.000402362021912,-79.45027971526348
6.236704256,1.0003603140270612,-79.60253874221836
6.23970048,1.0002952970999963,-79.75403886360861
6.242696704,1.0002116394418104,-79.90451414230353
6.245692928,1.0001143808938733,-80.0537043161245
6.248689152,1.0000094516042393,-80.20147643669146
6.251685376,0.9999036354088231,-80.34774484681292
6.2546816,0.9998032307903856,-80.49251917304574
6.257677824,0.9997150565740273,-80.63596172228884
6.260674048,0.9996438651107493,-80.7782676971085
6.263670272,0.9995947695220524,-80.91972956082627
6.266666496,0.9995704772801566,-81.0606969906524
6.26966272,0.9995725907063749,-81.20148108019907
6.272658944,0.9996010214396456,-81.34254960200552
6.27565568,0.9996540832516089,-81.48420561693372
6.278651904,0.9997283845137036,-81.62682794707948
6.281648128,0.9998193481144035,-81.77062541324878
6.284644352,0.9999210914647226,-81.91584148868061
6.287640576,1.0000276584424885,-82.06259868779433
6.2906368,1.000131998512836,-82.2108616885252
6.293633024,1.0002278779639093,-82.360634150446
6.296629248,1.0003093576981794,-82.51169162928791
6.299625472,1.000370899093212,-82.66377803049198
6.302621696,1.0004091909560653,-82.81659018983127
6.30561792,1.0004215707783397,-82.96983430053362
6.308614144,1.0004072265732138,-83.12305440203099
6.311610368,1.0003672294663517,-83.27594627800502
6.314606592,1.0003040558390999,-83.42807415919992
6.317602816,1.0002213037959142,-83.57915134040486
6.32059904,1.0001243229082803,-83.72901084729634
6.323595264,1.0000195465837691,-83.87743159837693
6.326592,0.9999126918365482,-84.02429687460386
6.329588224,0.9998110432180911,-84.16970561345455
6.332584448,0.9997208562913218,-84.31373537551573
6.335580672,0.9996476389681922,-84.45662796577274
6.338576896,0.9995960529016236,-84.59861733977094
6.34157312,0.9995692002095108,-84.7400748638856
6.344569344,0.9995689414177114,-84.88136396126325
6.347565568,0.9995952771175287,-85.0228528546757
6.350561792,0.9996463460129347,-85.16491793628006
6.353558016,0.9997192661893084,-85.30786027988847
6.35655424,0.9998094254580774,-85.45206167522873
6.359550464,0.9999113404936888,-85.59762729320249
6.362546688,1.0000181249199867,-85.74470341270522
6.365542912,1.0001236045102855,-85.89332413611564
