freq,mag,phase
6.0,0.99984346623465,-164.3966476167581
6.003929088,0.9998172713240489,-164.65473184284465
6.007858688,0.9998017560375153,-164.91243890671234
6.011787776,0.9997981951500425,-165.16995079829107
6.015716864,0.9998069003581267,-165.42741530197364
6.019646464,0.9998271777336802,-165.68499529948264
6.023575552,0.9998580746705953,-165.94286926231564
6.027505152,0.9998975725614483,-166.2011779473803
6.03143424,0.9999432749571,-166.4599898418901
6.035363328,0.9999926607808113,-166.71941166300172
6.039292928,1.0000426634662025,-166.9794539495388
6.043222016,1.0000901665991864,-167.24011316919763
6.047151104,1.000132329863253,-167.5012859662401
6.051080704,1.0001667713292506,-167.76298386400626
6.055009792,1.0001913235240245,-168.02499927550917
6.05893888,1.0002044766374292,-168.28719576405476
6.06286848,1.0002055157662093,-168.54940735805334
6.066797568,1.0001943300784193,-168.81150679329994
6.070727168,1.0001714364618566,-169.07327609130752
6.074656256,1.000138417310402,-169.33455673299608
6.078585344,1.000097122210631,-169.59520223888018
6.082514944,1.0000500020666836,-169.8552051776163
6.086444032,0.9999999313656359,-170.11443493144833
6.09037312,0.9999498972632638,-170.37284848719764
6.09430272,0.9999030427424698,-170.6305085506825
6.098231808,0.9998619467051402,-170.88746741080394
6.102160896,0.9998291749660385,-171.1437856090125
6.106090496,0.9998067837321412,-171.3996986491036
6.110019584,0.999796095287493,-171.65526134434083
6.113948672,0.9997977774071632,-171.91067690923026
6.117878272,0.9998116823394609,-172.16611331953573
6.12180736,0.9998369634519342,-172.42175188717457
6.12573696,0.9998722516655223,-172.67773863255798
6.129666048,0.9999153239452219,-172.93419305135563
6.133595136,0.9999636352619434,-173.19120822326795
6.137524736,1.0000143394521361,-173.44883557200103
6.141453824,1.0000642263327901,-173.70707813520633
6.145382912,1.0001105565693542,-173.96594775839574
6.149312512,1.0001502534166113,-174.22531308644596
6.1532416,1.000181267951687,-174.48515747794917
6.157170688,1.000201438021733,-174.74523492849985
6.161100288,1.0002096313487645,-175.0054375849884
6.165029376,1.0002053453638258,-175.2655707598559
6.168958976,1.000188859906383,-175.5254774942774
6.172888064,1.0001611027825499,-175.78501416724606
6.176817152,1.0001237645275651,-176.04400853863376
6.180746752,1.0000790979107592,-176.3023208937768
6.18467584,1.0000296656545367,-176.55986888497372
6.188604928,0.9999785826682474,-176.81664749090064
6.192534528,0.999928761494251,-177.07260526368273
6.196463616,0.9998832909758234,-177.32781769038493
6.200392704,0.9998450359923305,-177.58236925181956
6.204322304,0.9998159519717871,-177.83631379374899
6.208251392,0.9997981325758073,-178.08990543347556
6.212180992,0.9997925490191684,-178.34317799522645
6.21611008,0.9997995012544094,-178.59636653424585
6.220039168,0.9998187094948073,-178.84969870957073
6.223968768,0.9998488640187942,-179.10328774491953
6.227897856,0.9998883876175741,-179.35727669457643
6.231826944,0.9999346845009631,-179.61173437826565
6.235756544,0.9999849974094203,-179.86685588459514
6.239685632,1.0000365020383348,179.87741141020035
6.24361472,1.0000860075270337,179.62105758335053
6.24754432,1.0001303783544808,179.36410874916524
6.251473408,1.0001673314329702,179.10671050315514
6.255402496,1.0001940903568587,178.84892057175202
6.259332096,1.0002095990033815,178.59090841164644
6.263261184,1.0002124875701155,178.3328823833629
6.267190784,1.0002028605814537,178.0749631589229
6.271119872,1.0001809545327016,177.8173718414693
6.27504896,1.0001484799348384,177.56025744079784
6.27897856,1.0001070592549062,177.30374634303226
6.282907648,1.0000593175947856,177.04793452443013
6.286836736,1.000008140909576,176.79292747228004
6.290766336,0.9999564200126854,176.53874085044632
6.294695424,0.9999073835982911,176.28535421513962
6.298624512,0.9998640809326769,176.03270651889844
6.302554112,0.9998290268462063,175.78070562635034
6.3064832,0.9998042019270285,175.52923654953995
6.3104128,0.9997913075756345,175.27811457500965
6.314341888,0.9997911609209987,175.02714646375583
6.318270976,0.9998035049722328,174.77625050678338
6.322200576,0.9998279895879755,174.52512964158637
6.326129664,0.9998629248214075,174.27368853676612
6.330058752,0.9999062803777992,174.02180347846593
6.333988352,0.9999553507451096,173.7693459673062
6.33791744,1.0000072959328985,173.51627299442447
6.341846528,1.0000590992879348,173.26254378974468
6.345776128,1.0001074493797768,173.00820217700237
6.349705216,1.000149561860994,172.75331568578838
6.353634816,1.0001828679175961,172.49800277843892
6.357563904,1.0002052991985253,172.24232997351746
6.361492992,1.0002156058660947,171.9865584412385
6.365422592,1.0002129663668435,171.73081769266705
6.36935168,1.0001978492576353,171.47530306190572
6.373280768,1.000170833197303,171.2201462653722
6.377210368,1.0001336706528385,170.96558496764797
6.381139456,1.0000884755677324,170.71164222630375
6.385068544,1.0000381407282684,170.4585076289058
6.388998144,0.999985502757159,170.20617198049712
6.392927232,0.9999339749573232,169.95467824449392
6.396856832,0.9998863999354877,169.70396210772432
6.40078592,0.9998457041781705,169.4539984766253
6.404715008,0.9998143321667137,169.2046025420817
6.408644608,0.9997943570956661,168.9556820209706
6.412573696,0.9997866967756543,168.70701561175457
6.416502784,0.9997920275234047,168.45850397145665
6.420432384,0.9998100979224739,168.20991049178193
6.424361472,0.9998396964995049,167.9610957480187
6.42829056,0.9998791137546551,167.71185295125366
6.43222016,0.9999259279884991,167.4620949593647
6.436149248,0.9999773641770181,167.211766648948
6.440078336,1.0000304788887797,166.96078045402948
6.444007936,1.0000820099240737,166.7091446431315
6.447937024,1.0001285959647541,166.456916345688
6.451866624,1.0001676105981216,166.20415978245427
6.455795712,1.0001969056207693,165.95099107699036
6.4597248,1.0002144848024594,165.69764751187498
6.4636544,1.0002193147500327,165.44420330804152
6.467583488,1.0002110219610143,165.19086381393512
6.471512576,1.00019033483316,164.93783518589356
6.475442176,1.0001582036107195,164.68526425339803
6.479371264,1.000116657441395,164.43333457459568
6.483300352,1.0000682038024198,164.18212344038702
6.487229952,1.0000157025211025,163.9316974569646
6.49115904,0.9999623593116458,163.68213948496964
6.49508864,0.999911441212411,163.43342315333967
6.499017728,0.9998658112717886,163.18547369283192
6.502946816,0.9998282060192929,162.9381773072342
6.506876416,0.9998012838514111,162.69147817919625
6.510805504,0.999786328208324,162.44515638773782
6.514734592,0.999784277444077,162.1990556835893
6.518664192,0.9997954733674226,161.9529907725671
6.52259328,0.9998190787415792,161.70675152116505
6.526522368,0.9998537042521037,161.46024305754202
6.530451968,0.9998972658993049,161.2132684512102
6.534381056,0.9999472929654247,160.9657030032604
6.538310656,1.0000006110147839,160.71752046569804
6.542239744,1.0000541604109838,160.46868449038664
6.546168832,1.000104593710201,160.21917304672147
6.550098432,1.0001489145772249,159.9691059827496
6.55402752,1.0001845098372126,159.71857433610282
6.557956608,1.0002092890987269,159.46768918741805
6.561886208,1.0002214108586103,159.21668976785938
6.565815296,1.0002205913627247,158.96564631888236
6.569744384,1.0002066166885244,158.71486903664155
6.573673984,1.0001802394587647,158.46440196142103
6.577603072,1.0001432163336328,158.21450265944898
6.581532672,1.0000976211193098,157.96529240483494
6.58546176,1.000046348884699,157.7168465576352
