freq,mag,phase
6.0,1.0002835253842324,-23.575328396976413
6.00862976,1.0001410742569612,-23.893644112644395
6.017260032,0.9999909990275808,-24.210132557136912
6.025889792,0.9998412070223969,-24.52469432888569
6.034520064,0.99969953838638,-24.837403015534466
6.043149824,0.9995734842429342,-25.14842858886649
6.051780096,0.9994701290634883,-25.457993708225494
6.060409856,0.9993949568681498,-25.766512609336246
6.069040128,0.9993517924472481,-26.07425739415245
6.077669888,0.9993432019241403,-26.38183754194256
6.086299648,0.9993696273745292,-26.689560051608193
6.09492992,0.9994297412694866,-26.99795522161054
6.10355968,0.9995204846923753,-27.307421714748063
6.112189952,0.9996368173775447,-27.6184297139033
6.120819712,0.9997727619179116,-27.931129920898304
6.129449984,0.9999209722451072,-28.245902935497817
6.138079744,1.0000734999177507,-28.56273047547696
6.146710016,1.0002223919150874,-28.881618397586735
6.155339776,1.0003594649509249,-29.202586772956863
6.163970048,1.0004775837043394,-29.525307432480407
6.172599808,1.000570197901688,-29.84957449408254
6.181229568,1.0006324723625573,-30.174920148471564
6.18985984,1.0006611633815763,-30.500975960958307
6.1984896,1.0006543591792467,-30.827327447530596
6.207119872,1.0006126745596517,-31.15347543369649
6.215749632,1.000538122789521,-31.478919705642017
6.224379904,1.0004346529891452,-31.803257832952493
6.233009664,1.0003076191959581,-32.1261865711833
6.241639936,1.000164060985779,-32.44741830467881
6.250269696,1.0000112895858948,-32.76674707348467
6.258899456,0.9998576032234936,-33.08416987170863
6.267529728,0.9997111035986584,-33.39964332290849
6.276159488,0.999579995859856,-33.7134375640079
6.28478976,0.9994710200905618,-34.025642267129726
6.29341952,0.9993897822874701,-34.33668246764622
6.302049792,0.9993411792530751,-34.646981822979384
6.310679552,0.9993275381182338,-34.95694242272417
6.319309824,0.9993498685615002,-35.26702738558216
6.327939584,0.9994068388138028,-35.5777430426915
6.336569344,0.9994955203082425,-35.88953662149307
6.345199616,0.9996113289506562,-36.202778942594676
6.353829376,0.9997480071886817,-36.51782588970871
6.362459648,0.9998982869038614,-36.83485589203117
6.371089408,1.00005415947961,-37.15398924036167
6.37971968,1.0002073540988408,-37.47532745766236
6.38834944,1.000349619689738,-37.79872492161311
6.396979712,1.0004733113706077,-38.12399593607044
6.405609472,1.0005720436692955,-38.45080899702752
6.414239232,1.0006403040343994,-38.77886981807809
6.422869504,1.0006743718353,-39.10772375842538
6.431499264,1.0006724684266988,-39.436914078967
6.440129536,1.0006345788157855,-39.765929068824356
6.448759296,1.0005628285117458,-40.09429527840784
6.457389568,1.000460698061962,-40.42163536627956
6.466019328,1.0003336819675683,-40.74755447296016
6.4746496,1.0001887177252518,-41.07175553541335
6.48327936,1.0000333539621802,-41.394072426746206
6.491909632,0.9998758656572995,-41.714379711751675
6.500539392,0.9997245266333193,-42.03276836297673
6.509169152,0.9995877231327283,-42.34927760366489
6.517799424,0.9994725716132838,-42.66426409466701
6.526429184,0.9993853581514606,-42.97794055794661
6.535059456,0.9993307179756783,-43.29076993656282
6.543689216,0.9993116013199407,-43.60323578341306
6.552319488,0.9993293634056668,-43.915731393647384
6.560949248,0.9993828169585842,-44.22882742787751
6.56957952,0.9994692071861618,-44.54294275392006
6.57820928,0.9995841346228027,-44.85847746251238
6.58683904,0.9997212928992237,-45.17579141403487
6.595469312,0.9998736280228744,-45.495192337551146
6.604099072,1.0000327926337533,-45.816708252552054
6.612729344,1.0001904327114695,-46.140428904801446
6.621359104,1.000338086290653,-46.46631051140473
6.629989376,1.0004679005205828,-46.79414829163651
6.638619136,1.0005729687972207,-47.12364004182261
6.647249408,1.0006475699606874,-47.4544370771371
6.655879168,1.0006875403272237,-47.78606619060148
6.664508928,1.0006909935148183,-48.11813229977492
6.6731392,1.0006575248515592,-48.45008514891895
6.68176896,1.0005887851472224,-48.781489789521395
6.690399232,1.0004884176464095,-49.111858790724575
6.699028992,1.0003617639374787,-49.44082417352338
6.707659264,1.0002156500691595,-49.76808973934372
6.716289024,1.0000575936290466,-50.09343768078245
6.724919296,0.9998961838655853,-50.41675235538571
6.733549056,0.9997397771278616,-50.73806536827157
6.742179328,0.9995970183712958,-51.05745386613815
6.750809088,0.9994754800965079,-51.375178005046585
6.759438848,0.9993816203550252,-51.69157673764819
6.76806912,0.9993205295535665,-52.007052306122816
6.77669888,0.9992957382968145,-52.32201077503596
6.785329152,0.999308138256589,-52.637002044698036
6.793958912,0.9993575084463273,-52.95246585913413
6.802589184,0.9994414214912045,-53.26891072954782
6.811218944,0.9995550923175999,-53.58678215532918
6.819849216,0.9996927647110769,-53.906453749156384
6.828478976,0.9998469189691763,-54.22817240237718
6.837108736,1.000009491600291,-54.55204661307684
6.845739008,1.0001717704767306,-54.878204918311496
6.854368768,1.0003250201690086,-55.206584754956914
6.86299904,1.0004612384218103,-55.53702446068629
6.8716288,1.0005729358927717,-55.86914861701285
6.880259072,1.00065438482827,-56.20269881607287
6.888888832,1.0007008419898418,-56.537212722074585
6.897519104,1.0007100858257127,-56.87216529986673
6.906148864,1.000681382994903,-57.20712233201436
6.914778624,1.0006162367693574,-57.541585219265194
6.923408896,1.0005178775154093,-57.87506246625007
6.932038656,1.0003918556897686,-58.20716767436571
6.940668928,1.0002446459966314,-58.5375486039808
6.949298688,1.000083979897333,-58.86598808071987
6.95792896,0.9999184652156902,-59.19235871696054
6.96655872,0.9997569725585915,-59.516638933132874
6.975188992,0.9996080739060406,-59.83893961428874
6.983818752,0.9994796144969567,-60.159520058815374
6.992448512,0.999378698252861,-60.4786804760569
7.001078784,0.9993108617506886,-60.796738137237895
7.009708544,0.9992794771087414,-61.114283998630704
7.018338816,0.9992863980529166,-61.43176049668958
7.026968576,0.999331392648789,-61.74962521100481
7.035598848,0.9994122092388275,-62.06847192641234
