freq,mag,phase
6.0,1.0008163046124794,31.732576670132154
6.002286592,1.0007910886299998,31.55345193595286
6.004572672,1.000717327368028,31.374985322192675
6.006859264,1.0005994073408377,31.19781137769118
6.009145344,1.0004446219814866,31.022547121720795
6.011431936,1.0002627966498012,30.849644854301104
6.013718016,1.0000653223243134,30.67941679638777
6.016004608,0.9998646603277744,30.511990795359143
6.018290688,0.9996735818115399,30.347326082225024
6.02057728,0.9995039591811016,30.185191540780078
6.022863872,0.9993667524238065,30.025233618502167
6.025149952,0.9992704599571993,29.866893259454464
6.027436544,0.9992211504139746,29.709512545846778
6.029722624,0.9992220881506807,29.552410601136184
6.032009216,0.9992731337590859,29.394861915881375
6.034295296,0.999371189794177,29.23615247709606
6.036581888,0.9995099368055756,29.075634942231485
6.03886848,0.9996806860938597,28.912780713013348
6.04115456,0.999872645410826,28.747215483894664
6.043441152,1.00007366306649,28.57872783261595
6.045727232,1.0002711388508554,28.407275010434052
6.048013824,1.000452509182158,28.232973488530973
6.050299904,1.0006064371798278,28.056172978238383
6.052586496,1.0007231563926635,27.877348146284273
6.054872576,1.0007953859274412,27.69704231162683
6.057159168,1.0008185087917432,27.515965718665854
6.05944576,1.0007910765873664,27.334858888093624
6.06173184,1.0007147015749815,27.154395225687473
6.064018432,1.0005943544897764,26.97528328167805
6.066304512,1.0004375042365985,26.798082551079148
6.068591104,1.000254082914059,26.623265348414563
6.070877184,1.0000555962053483,26.451143972788877
6.073163776,0.9998545327102792,26.28183644724465
6.075450368,0.9996636587777376,26.11525584138395
6.077736448,0.9994949552378644,25.951236121418006
6.08002304,0.9993590343492613,25.78931820752682
6.08230912,0.9992646596539903,25.62899865594692
6.084595712,0.9992177091053553,25.469626069253025
6.086881792,0.9992210881078243,25.310472114124213
6.089168384,0.9992747233760715,25.150847099519464
6.091454464,0.9993752145818102,24.989999504268038
6.093741056,0.9995160669475098,24.82731118622567
6.096027648,0.9996885865596085,24.66226305996551
6.098313728,0.9998818814068727,24.49446074527254
6.10060032,1.0000836460940103,24.323710663153623
6.1028864,1.0002811747832858,24.149987248854554
6.105172992,1.0004619582221652,23.973430654242943
6.107459072,1.0006148467784541,23.794368091604444
6.109745664,1.0007299690616238,23.61328553363496
6.112032256,1.000800142436726,23.43075532519251
6.114318336,1.000820927709285,23.24747567668156
6.116604928,1.0007910795453658,23.06419106894568
6.118891008,1.0007124030888752,22.881572775688994
6.1211776,1.0005897985528696,22.700349113189354
6.12346368,1.0004309879897433,22.52103210015457
6.125750272,1.0002460292259232,22.344148907049306
6.128036352,1.0000465848976579,22.16994204647828
6.130322944,0.9998450724912505,21.998557641070672
6.132609536,0.9996543813700289,21.829927693738203
6.134895616,0.999486455606621,21.663807177842475
6.137182208,0.9993518949735796,21.499782818143967
6.139468288,0.9992592456843475,21.337330679717738
6.14175488,0.9992143767621254,21.175794012431012
6.14404096,0.9992201533689298,21.01444215656488
6.146327552,0.9992760802397914,20.852536891403155
6.148614144,0.9993788232827271,20.689399146249784
6.150900224,0.9995218168553631,20.524387707551394
6.153186816,0.9996960055113018,20.35698278608428
6.155472896,0.9998904729942559,20.186777255046195
6.157759488,1.0000929320573468,20.013645713153625
6.160045568,1.0002905134670197,19.837487139248303
6.16233216,1.0004709787223074,19.65851074977296
6.16461824,1.0006228461973865,19.477014397176998
6.166904832,1.0007364379417367,19.293529723661145
6.169191424,1.0008047059960075,19.108596377920776
6.171477504,1.0008234547037462,18.922971105401917
6.173764096,1.0007912474506688,18.737317732973025
6.176050176,1.0007103520622511,18.552388633571365
6.178336768,1.0005857208727755,18.3688569203338
6.180622848,1.0004251683355085,18.187291199088705
6.18290944,1.0002387276861326,18.008138568074955
6.18519552,1.0000383356529479,17.83169714061666
6.187482112,0.9998364770459441,17.65805691511268
6.189768704,0.9996458707848742,17.487179896512316
6.192054784,0.9994787003365392,17.318797886505212
6.194341376,0.9993453461990878,17.152501176688812
6.196627456,0.999254315078171,16.987740400033378
6.198914048,0.9992113031796878,16.823841715227992
6.201200128,0.9992191929630396,16.66011755637586
6.20348672,0.9992773576021922,16.495801589636507
