freq,mag,phase
6.0,1.000010018005741,-161.64856110818695
6.008040448,1.0000351401790206,-162.11693086679236
6.016080384,1.0000587023504155,-162.58565254349892
6.024120832,1.0000793281605742,-163.05465059219372
6.032160768,1.0000958432546834,-163.52387603908346
6.040201216,1.000107530612839,-163.99330807603968
6.048241152,1.000113571112317,-164.4628427192698
6.0562816,1.0001138003922316,-164.93240819717664
6.064321536,1.000108199440787,-165.4019448103032
6.072361984,1.000096972580453,-165.8713747237294
6.08040192,1.0000807450184845,-166.34060960007676
6.088442368,1.0000603614016847,-166.8095820217773
6.096482304,1.0000368599760898,-167.27828638768554
6.104522752,1.0000115346722402,-167.74667727913982
6.112562688,0.9999856542723218,-168.21472165122435
6.120603136,0.9999606884022719,-168.68240656537358
6.128643072,0.999937775501177,-169.1497752879919
6.13668352,0.9999181358159268,-169.61686859125828
6.144723456,0.999903016783909,-170.08372232108687
6.152763904,0.9998929114709534,-170.5504066760079
6.16080384,0.999888649223512,-171.01699181822949
6.168844288,0.9998902125471156,-171.48353870463168
6.176884224,0.9998976808920008,-171.95015536963967
6.184924672,0.9999104444348713,-172.41688366047129
6.192964608,0.9999281583886128,-172.8838203806885
6.201005056,0.9999496387840471,-173.35102953590567
6.209044992,0.9999738875194832,-173.8184971974306
6.21708544,0.9999995807219038,-174.28628897717266
6.225125376,1.0000255106281704,-174.75442204426912
6.233165824,1.0000501435271427,-175.22289766419772
6.241206272,1.000072191822013,-175.69166683362272
6.249246208,1.0000906800961988,-176.16069471643337
6.257286656,1.0001045071344017,-176.62993014656215
6.265326592,1.0001128598622806,-177.0992962409772
6.27336704,1.0001154327558723,-177.56877016132137
6.281406976,1.0001119866652706,-178.0381857359998
6.289447424,1.000102949138427,-178.50752288793313
6.29748736,1.000088449040915,-178.97670343900154
6.305527808,1.0000694580347058,-179.4456481058934
6.313567744,1.000047013503137,-179.91432894428857
6.321608192,1.0000219446916716,179.61734385746482
6.329648128,0.9999958893562927,179.14934176406624
6.337688576,0.9999702451554963,178.68166991771264
6.345728512,0.999946203732881,178.21437155455865
6.35376896,0.9999248941218016,177.7473675127812
6.361808896,0.9999077044059805,177.28060600302976
6.369849344,0.9998954615951942,176.8140891980663
6.37788928,0.9998887289834486,176.34767867124287
6.385929728,0.9998878392474401,175.8813386168164
6.393969664,0.9998931038434212,175.41497653301715
6.402010112,0.9999039376560038,174.94849381346924
6.410050048,0.9999199030638602,174.4818774958216
6.418090496,0.9999401794768891,174.01503115344676
6.426130432,0.9999636417053628,173.54788584323913
6.43417088,0.9999892137111975,173.08044965435025
6.442210816,1.0000153853516982,172.61267802236796
6.450251264,1.0000409160010804,172.14454565554365
6.458291712,1.0000644134458188,171.67611188196722
6.466331648,1.0000845377027143,171.20744442087653
6.474372096,1.000100383768092,170.7385038184338
6.482412032,1.0001110139030844,170.2694068390859
6.49045248,1.000116020877291,169.8002112437498
6.498492416,1.0001151686810092,169.33102052422996
6.506532864,1.000108062538215,168.86189398760857
6.5145728,1.0000955530325513,168.39288789501052
6.522613248,1.0000781550374498,167.92409053692225
6.530653184,1.0000566205762458,167.45556260440216
6.538693632,1.0000323150762642,166.98735567103128
6.546733568,1.000006302800718,166.51951418456383
6.554774016,0.9999800405118217,166.05197285614716
6.562813952,0.9999549471031426,165.58483573891368
6.5708544,0.999932332139098,165.1179933930139
6.578894336,0.9999131205280956,164.65147014703138
6.586934784,0.9998986904595369,164.18518443440328
6.59497472,0.9998897529146052,163.71903838022172
6.603015168,0.9998864546338431,163.25298195799797
6.611055104,0.9998893277927556,162.7869682732581
6.619095552,0.9998979807595177,162.32088574947562
6.627135488,0.9999121976191834,161.85463504166918
6.635175936,0.9999311046588615,161.38821617132317
6.643215872,0.9999535885295305,160.92154144574073
6.65125632,0.9999787283523307,160.45453849059507
6.659296256,1.0000051265432177,159.9872241428344
6.667336704,1.0000313059639911,159.51958371620623
6.67537664,1.000055809692041,159.0516164274604
6.683417088,1.0000776796988282,158.58335743224632
6.691457536,1.0000955347614433,158.11483261590482
6.699497472,1.00010849140835,157.6461456430195
6.70753792,1.0001158668248913,157.17732699064155
6.715577856,1.0001172856537783,156.7084566945663
6.723618304,1.0001125328792018,156.23962870539387
6.73165824,1.0001020844281807,155.77092407826123
6.739698688,1.0000863374311328,155.3024034240419
6.747738624,1.0000660089691027,154.83410014065714
6.755779072,1.000042508487791,154.36613696467012
6.763819008,1.0000167923626186,153.8985204015889
6.771859456,0.9999902473257849,153.43126194094032
6.779899392,0.9999642108030844,152.96435745730483
6.78793984,0.9999401712974687,152.49778116776412
6.795979776,0.9999193728024615,152.03154498883387
6.804020224,0.9999027865478222,151.56556192667568
6.81206016,0.9998914280922702,151.0997683293555
6.820100608,0.9998858965846804,150.634113509917
6.828140544,0.9998863822186558,150.16851594949202
6.836180992,0.9998929071320941,149.7028815061002
6.844220928,0.9999049839285266,149.237136728217
6.852261376,0.9999222205815747,148.77121517695147
6.860301312,0.9999438192312882,148.30505811706692
6.86834176,0.9999682230881309,147.83861311063924
6.876381696,0.9999945774424583,147.3718657002809
6.884422144,1.0000211816448414,146.9047557071612
6.89246208,1.0000468335915647,146.43733989048732
6.900502528,1.0000701677981219,145.9696223548761
6.908542464,1.0000898580321065,145.50161876157136
6.916582912,1.0001049797268753,145.0334213096954
6.92462336,1.0001147489734645,144.56505718551216
6.932663296,1.0001184952368276,144.09664614003248
6.940703744,1.0001161975906439,143.62820991446878
6.94874368,1.0001078883831616,143.15988423131122
6.956784128,1.0000939672609594,142.69172581937934
6.964824064,1.0000752704274924,142.2237960423095
6.972864512,1.0000527299753743,141.7561423703049
6.980904448,1.000027374464783,141.2888375830254
6.988944896,1.0000007738038326,140.82188266109696
6.996984832,0.9999740890922512,140.3553202031876
7.00502528,0.9999488989716829,139.88906931091387
7.013065216,0.9999264884885645,139.4232111159386
7.021105664,0.9999079367544186,138.95759505716288
7.0291456,0.9998942532347025,138.49224748217125
7.037186048,0.9998862383279213,138.02703524485662
7.045225984,0.9998843392479769,137.5619294305603
7.053266432,0.9998885314779025,137.0968015255345
7.061306368,0.9998985723630525,136.63162014308588
7.069346816,0.9999141732700143,136.1662979551335
7.077386752,0.9999342461026114,135.70072836464144
7.0854272,0.9999578958454486,135.23491618830735
7.093467136,0.9999839329535889,134.76878471820075
7.101507584,1.000010815619539,134.3023198797711
7.10954752,1.0000372460763212,133.83554351692754
7.117587968,1.0000618886598391,133.36843380397863
7.125627904,1.0000833258912372,132.90104100572609
7.133668352,1.000100575663721,132.43340653358854
7.141708288,1.000112670809657,131.96561348395073
7.149748736,1.0001188999260988,131.49769088323922
7.157789184,1.0001189772518544,131.0297843073464
