freq,mag,phase
6.0,0.9999010197975223,-167.46154312422377
6.003719168,0.9998728486342118,-167.67971275642716
6.007438336,0.9998524780698324,-167.8975472339311
6.011157504,0.9998412740335718,-168.11515177908655
6.014876672,0.9998395906273432,-168.33268262435314
6.01859584,0.9998477529669346,-168.5502469351845
6.022315008,0.9998651465961743,-168.7680206505456
6.026034176,0.9998907512953049,-168.98608122002435
6.029753856,0.999923082841553,-169.20454339853308
6.033473024,0.9999600453031284,-169.4234972424394
6.037192192,0.9999995995682188,-169.6430245702404
6.04091136,1.0000391881355617,-169.86311066988242
6.044630528,1.0000764649020257,-170.08371235121615
6.048349696,1.0001090969467523,-170.30482084177598
6.052068864,1.0001352659642941,-170.52637644893358
6.055788032,1.0001532793086236,-170.7482074570011
6.0595072,1.0001621621912171,-170.97025959642215
6.063226368,1.0001611099197443,-171.1923662643308
6.066945536,1.0001504571109925,-171.41436926646165
6.070664704,1.0001307121790495,-171.6361896011708
6.074383872,1.0001031664976754,-171.85764228649526
6.07810304,1.000069356711383,-172.0786917652304
6.081822208,1.0000314421750032,-172.29921120696906
6.085541376,0.9999916615630675,-172.5191794466633
6.089261056,0.9999523262096915,-172.73859194048404
6.092980224,0.9999159488981121,-172.9574594170864
6.096699392,0.9998848276597219,-173.17586583815802
6.10041856,0.9998606042184788,-173.39384306622213
6.104137728,0.9998449144328256,-173.61158252377706
6.107856896,0.9998386606133042,-173.82914994357856
6.111576064,0.9998422813743201,-174.04667735491026
6.115295232,0.9998554335152259,-174.26435261622177
6.1190144,0.9998773965261226,-174.4822624109317
6.122733568,0.9999068907533781,-174.70055825940932
6.126452736,0.9999420284569721,-174.9193097564271
6.130171904,0.9999807471372768,-175.13855764701407
6.133891072,1.0000207620552233,-175.35838282029417
6.13761024,1.00005952154447,-175.57877229806147
6.141329408,1.0000948072604978,-175.79968600676472
6.145048576,1.000124315634039,-176.02104880602664
6.148768256,1.000146412874786,-176.24281079601124
6.152487424,1.0001597093728454,-176.46479493082558
6.156206592,1.0001633288426757,-176.6869192462563
6.15992576,1.000157243409061,-176.90900120417587
6.163644928,1.0001415432730547,-177.13093849343645
6.167364096,1.0001173824330456,-177.35260575251706
6.171083264,1.0000862356804512,-177.57387956331354
6.174802432,1.0000497098296555,-177.79465410012114
6.1785216,1.0000104165780097,-178.01488732449263
6.182240768,0.9999705090702229,-178.23458935647977
6.185959936,0.9999323431670396,-178.45372298563237
6.189679104,0.9998984068308985,-178.6723398234703
6.193398272,0.9998706519001488,-178.89052912143302
6.19711744,0.9998506928302917,-179.1083921726398
6.200836608,0.9998398784821477,-179.32600372336267
6.204555776,0.9998387869922883,-179.5435535336041
6.208275456,0.9998476959993001,-179.7611448850969
6.211994624,0.9998656591308559,-179.97893043103176
6.215713792,0.999891888754817,179.80296439813242
6.21943296,0.9999247345845445,179.58443379219025
6.223152128,0.9999622051165087,179.3654348954345
6.226871296,1.000002039946257,179.14585740462988
6.230590464,1.0000417240388275,178.92573025987036
6.234309632,1.0000791111900385,178.70503325347147
6.2380288,1.0001115840799233,178.48387262008413
6.241747968,1.0001374414956907,178.26225712020985
6.245467136,1.0001551829706612,178.0403524683868
6.249186304,1.0001633515686308,177.81827885371996
6.252905472,1.0001618453367636,177.5961329400393
6.25662464,1.0001505279757605,177.37409468252088
6.260343808,1.0001301794785946,177.15226226350848
6.264062976,1.0001019926422354,176.93077419177894
6.267782656,1.0000676816116696,176.7097477634024
6.271501824,1.000029245262718,176.48922876287168
6.275220992,0.9999892483567885,176.26928107865962
6.27894016,0.9999497989702716,176.0498891576883
6.282659328,0.9999135585965264,175.83103029755986
6.286378496,0.9998825040172382,175.612619682788
6.290097664,0.999858654331647,175.39464544436885
6.293816832,0.9998433849338122,175.17692769102024
6.297536,0.9998377171446731,174.9593547204168
6.301255168,0.9998418626022354,174.74181687727813
6.304974336,0.9998556611979529,174.52415832166162
6.308693504,0.9998782949020624,174.3062122308826
6.312412672,0.9999084014686469,174.0879050251806
6.31613184,0.9999439898334278,173.86912445142022
6.319851008,0.9999831767212908,173.64980941210536
6.323570688,1.0000234260586915,173.4299318234037
6.327289856,1.0000622189098884,173.20951470217514
6.331009024,1.00009738440742,172.98855375849632
6.334728192,1.0001266543841953,172.76711429390932
6.33844736,1.0001486394090986,172.54534071783976
6.342166528,1.0001612968170697,172.32330463794395
6.345885696,1.0001644506752676,172.10119119444326
6.349604864,1.000157694440786,171.8790640065792
6.353324032,1.0001414324946205,171.65713306017142
6.3570432,1.000116644299283,171.43545964332785
6.360762368,1.00008486829046,171.21420521053832
6.364481536,1.0000480083497199,170.99344991579216
6.368200704,1.0000082931439267,170.77319585128748
6.371919872,0.999968090382763,170.5535445389399
6.37563904,0.9999298693914334,170.3344545266321
6.379358208,0.9998961133257824,170.1158458626385
6.383077888,0.9998685712504773,169.8977085415855
6.386797056,0.9998490678370523,169.67989686473328
6.390516224,0.999838639638603,169.46227876890023
6.394235392,0.9998382000705267,169.24475267141932
6.39795456,0.9998475189967225,169.02716912413516
6.401673728,0.9998663040798672,168.8093729830513
6.405392896,0.999893084603776,168.59126183313435
6.409112064,0.9999264328177114,168.37272780416026
6.412831232,0.9999644166020537,168.15369113663147
6.4165504,1.0000044690248904,167.93406669224885
6.420269568,1.000044413929874,167.713927170382
6.423988736,1.0000818223736667,167.4932144003137
6.427707904,1.0001142679506723,167.27197987726095
6.431427072,1.000139812977239,167.05036095990192
6.43514624,1.0001570308096306,166.8284488368119
6.438865408,1.000164879484105,166.60632316934652
6.442585088,1.0001626935730614,166.38421486399724
6.446304256,1.0001506822873836,166.16215029396832
6.450023424,1.0001297499431805,165.94034651875685
6.453742592,1.0001009101753087,165.71888646942614
6.45746176,1.0000661302733822,165.49789671701112
6.461180928,1.0000273198909286,165.27738965256134
6.464900096,0.9999869219152987,165.05748924384827
6.468619264,0.9999474776522423,164.8381370711557
6.472338432,0.9999111580666223,164.61931872993767
6.4760576,0.9998802996369456,164.40100129070785
6.479776768,0.9998566628353697,164.18305919777188
6.483495936,0.9998419838935448,163.9653923726505
6.487215104,0.9998367694628085,163.74785636735277
6.490934272,0.9998415610919454,163.53033205545975
6.49465344,0.9998559875657025,163.3126792153178
6.498372608,0.9998791676035805,163.094754917173
6.502092288,0.9999098027300167,162.87643066365877
6.505811456,0.9999460375611828,162.65763959422122
6.509530624,0.9999855234109699,162.43833796649952
6.513249792,1.0000260309373223,162.21844964708575
6.51696896,1.0000650456101299,161.998005720023
6.520688128,1.00010018530771,161.77702146414848
6.524407296,1.000129233186951,161.55559961599795
6.528126464,1.000150568615103,161.33380970048867
6.531845632,1.0001630131118808,161.11179013696457
6.5355648,1.0001655938696137,160.8896379103171
6.539283968,1.0001581101529415,160.6675248777516
6.543003136,1.0001412233239553,160.4456086030085
6.546722304,1.0001159341747052,160.22398620126614
6.550441472,1.0000835929798684,160.0027762863254
6.55416064,1.000046244126801,159.78204491649765
6.557879808,1.000006183424034,159.56189675646942
6.561599488,0.9999658152444623,159.34229187669004
6.565318656,0.9999276069928853,159.12326128281808
6.569037824,0.9998937306832134,158.90473849327577
6.572756992,0.9998664601348592,158.68662783730133
6.57647616,0.999847323188495,158.46887328061467
6.580195328,0.999837562630629,158.25132501182114
6.583914496,0.9998376193212143,158.03385352391433
6.587633664,0.9998475746498142,157.81629467242246
6.591352832,0.9998668794300637,157.59854235317047
6.595072,0.9998943989220221,157.38042352656547
6.598791168,0.9999284117159083,157.16191195907015
6.602510336,0.9999666278271166,156.94286563035269
6.606229504,1.0000070935688372,156.72329098763575
6.609948672,1.0000473168716026,156.5031179027524
6.61366784,1.0000845380698833,156.2824048062601
6.617387008,1.000116853212522,156.06117934428073
6.621106688,1.0001422180928603,155.83955943532328
6.624825856,1.0001590809830079,155.61762787133839
6.628545024,1.0001662672107725,155.39555536925792
6.632264192,1.000163542771276,155.17343803241636
6.63598336,1.000150881685868,154.95144775920272
6.639702528,1.0001292971057583,154.7296725377071
6.643421696,1.0000998663818472,154.50826991807006
6.647140864,1.000064590131664,154.28732278899943
6.650860032,1.000025322666195,154.06689914364125
6.6545792,0.9999846174437518,153.8470546313268
6.658298368,0.9999450223159063,153.6277845846787
6.662017536,0.9999087267004048,153.4090514813756
6.665736704,0.9998779838885544,153.19081365635472
6.669455872,0.9998548194692212,152.97293051220322
6.67317504,0.9998403994323415,152.75534817268408
6.67689472,0.9998357930234809,152.53788536217132
6.680613888,0.999841241541311,152.32039133251905
6.684333056,0.9998562738828718,152.1027970663169
6.688052224,0.9998801661317466,151.8849028411327
6.691771392,0.9999113022349024,151.66663043829652
6.69549056,0.9999481304030348,151.4478957303946
6.699209728,0.9999879817151385,151.22858320130786
6.702928896,1.0000287220722945,151.00870614012385
6.706648064,1.0000678271448344,150.7882595975155
6.710367232,1.0001028180001743,150.5673083365567
6.7140864,1.0001318186908676,150.34589383601485
6.717805568,1.0001528653492124,150.12411830661924
6.721524736,1.0001646064381455,149.9021073606264
6.725243904,1.0001666696123412,149.6800213017853
6.728963072,1.0001587508105547,149.45798224876924
6.73268224,1.0001410935364454,149.23609611606804
6.73640192,1.0001150866801978,149.0145293934702
6.740121088,1.000082150076205,148.79337665472693
6.743840256,1.0000442903376163,148.5727352401734
6.747559424,1.0000038937856004,148.3526665317987
6.751278592,0.9999633640696407,148.13314682696168
6.75499776,0.999925021206022,147.91420779558274
6.758716928,0.999891294463769,147.69577026492038
6.762436096,0.9998642774824723,147.4777765831731
6.766155264,0.9998456319734084,147.2601097884682
6.769874432,0.9998362212367778,147.04263983237422
6.7735936,0.9998368956203662,146.82524787814995
6.777312768,0.9998476395169178,146.60775737573286
6.781031936,0.9998676266424639,146.39005342693943
6.784751104,0.9998956989742319,146.1720023795905
6.788470272,0.999930164740579,145.95354232287
6.79218944,0.9999689167948854,145.73453099269784
6.79590912,1.0000097739152396,145.51494828526975
6.799628288,1.0000501158219806,145.29482095240354
6.803347456,1.0000874658149157,145.07412525706567
6.807066624,1.0001196421832579,144.85293038150564
6.810785792,1.0001446622603083,144.63136260935212
6.81450496,1.0001610367720255,144.40946306170122
6.818224128,1.0001677222169008,144.18743355832646
6.821943296,1.000164461198584,143.96536222812304
6.825662464,1.0001511764023372,143.74341331871048
6.829381632,1.0001288745879915,143.52172666730903
6.8331008,1.0000990101502865,143.3003999257844
6.836819968,1.0000630217556827,143.07955393716315
6.840539136,1.0000234534675314,142.8592360558359
6.844258304,0.9999823709412649,142.63949707874679
6.847977472,0.999942552950004,142.4203355470566
6.85169664,0.9999063018253733,142.2017096889325
6.85541632,0.9998757800201834,141.98356867822952
6.859135488,0.9998529311045924,141.76579222148297
6.862854656,0.9998390445523287,141.54830028727253
6.866573824,0.9998349291226201,141.33092969272386
6.870292992,0.9998410062976856,141.11355948578029
6.87401216,0.9998567039848498,140.89601689610413
6.877731328,0.9998812694889412,140.67819307486724
6.881450496,0.9999130566845554,140.45998358506296
6.885169664,0.9999502265392952,140.24127644921953
6.888888832,0.9999905095933407,140.0220161600472
6.892608,1.0000315332240302,139.8021796954301
6.896327168,1.0000707332190273,139.58178157606534
6.900046336,1.0001057222645777,139.3608743831184
6.903765504,1.0001343839912227,139.1395000737889
6.907484672,1.0001550915224715,138.91776446058054
6.91120384,1.000166450724241,138.69581684213324
6.91492352,1.0001679657647098,138.4737753468161
6.918642688,1.0001591412884154,138.2517913790268
6.922361856,1.0001410392306902,138.0300110459469
6.926081024,1.0001143428346233,137.80853159985168
6.929800192,1.000080789222548,137.5874843955356
6.93351936,1.0000425532334976,137.36695775651563
6.937238528,1.0000017068702665,137.1469865783671
6.940957696,0.9999609806648752,136.92759668779564
6.944676864,0.9999225289993807,136.7087762625133
6.948396032,0.999888952083575,136.49046884842247
6.9521152,0.9998621387082148,136.27259464564762
6.955834368,0.9998437768690344,136.05503952313418
6.959553536,0.9998350331009275,135.837674389495
6.963272704,0.9998363482433829,135.62036199261294
6.966991872,0.9998476524965018,135.40296811521847
6.970711552,0.9998681959187238,135.1853610442053
6.97443072,0.9998969272128999,134.9673890991508
6.978149888,0.9999319876161057,134.74897193984407
6.981869056,0.9999713280186567,134.5300395761582
6.985588224,1.0000124098522758,134.31053435099597
6.989307392,1.0000528656936678,134.09044479388595
6.99302656,1.0000902322951737,133.86980066151574
6.996745728,1.0001222734444029,133.6486732628766
7.000464896,1.0001470705914761,133.42713238447834
7.004184064,1.000162978028208,133.20532869868595
7.007903232,1.0001691836451645,132.98335996552478
7.0116224,1.00016512133259,132.76135520734806
7.015341568,1.0001513209824888,132.53950854282007
7.019060736,1.0001283857607126,132.31791096953043
7.022779904,1.000097785070714,132.09669532612588
7.026499072,1.0000613647406684,131.87596082007525
7.030218752,1.0000212349314908,131.65577062577321
7.03393792,0.9999800192969687,131.43616754036682
7.037657088,0.9999400600235147,131.21713761883623
7.041376256,0.9999037714711934,130.99864750300523
7.045095424,0.9998734708856363,130.78061709979184
7.048814592,0.9998509536835066,130.56299501586926
7.05253376,0.9998374099954194,130.34563162188422
7.056252928,0.9998339932704846,130.12837311650716
7.059972096,0.999840540748001,129.91109616132573
7.063691264,0.9998570147177029,129.69367292821568
7.067410432,0.9998821723700861,129.47593230741805
7.0711296,0.9999145853476135,129.25781002008853
7.074848768,0.9999523437608981,129.03918899136468
7.078567936,0.9999930416796401,128.82000550007078
7.082287104,1.0000342994074973,128.60023262959575
7.086006272,1.0000735912809438,128.37989621995263
7.089725952,1.0001085690638962,128.1590332491603
7.09344512,1.0001370481402172,127.93773574305155
7.097164288,1.000157341811079,127.7160878108018
7.100883456,1.0001682622330854,127.49422221233682
7.104602624,1.0001691086575402,127.27226492371014
7.108321792,1.0001597305607162,127.05036301443543
7.11204096,1.0001408543424257,126.8286709632618
7.115760128,1.0001134984586253,126.60732965984936
7.119479296,1.0000794883480837,126.38640280651441
7.123198464,1.0000406463167368,126.16599744990988
7.126917632,0.9999996036661362,125.94616638596317
7.1306368,0.9999584898626102,125.72692597297441
7.134355968,0.9999200815991024,125.50824686859474
7.138075136,0.999886602011678,125.29010404846858
7.141794304,0.9998599708426661,125.07236591844294
7.145513472,0.9998420391687531,124.85493586154404
7.149233152,0.9998338245905795,124.63771970081802
7.15295232,0.9998357427857297,124.42055355932946
7.156671488,0.9998476738116611,124.20326760583173
7.160390656,0.9998689547246354,123.98576409599639
7.164109824,0.9998981877861515,123.76790404660342
7.167828992,0.9999338962758257,123.54956809608385
7.17154816,0.9999736529338661,123.33070534153033
7.175267328,1.0000151228993401,123.11128835753625
7.178986496,1.0000557849390828,122.89127043140104
7.182705664,1.000093260979839,122.67071544557788
7.186424832,1.0001251195307117,122.44965001725727
7.190144,1.000149554205404,122.22820083679812
7.193863168,1.0001650651154663,122.0064726461544
7.197582336,1.000170702738588,121.78459643226343
7.201301504,1.0001660550829876,121.5627101510925
7.205020672,1.0001515926730753,121.34095922547294
7.208740352,1.0001278890238514,121.11949650842614
7.21245952,1.0000967442940774,120.89840403242295
7.216178688,1.0000597270265732,120.6778122645862
7.219897856,1.0000192102869752,120.45777330678334
7.223617024,0.9999776085274814,120.23831978288547
7.227336192,0.9999374636564249,120.01943858973581
7.23105536,0.9999013134860212,119.80111127309397
7.234774528,0.9998711270686841,119.58326371274644
7.238493696,0.9998487943307655,119.36578557513525
7.242212864,0.9998359275090943,119.14855063481738
7.245932032,0.999832945419748,118.93143393080764
7.2496512,0.9998403335142686,118.71430010901669
7.253370368,0.9998573871470421,118.49699217080459
7.257089536,0.9998832742013132,118.27938490802384
7.260808704,0.999916355008265,118.06134907938333
7.264527872,0.9999545773930516,117.84283709516598
7.268247552,0.999995652849984,117.62372802887843
7.27196672,1.0000372707295733,117.40404867131542
7.275685888,1.0000765246592158,117.18381034870642
7.279405056,1.0001114691254613,116.96305498318476
7.283124224,1.0001398140502307,116.74182276920052
7.286843392,1.0001596699097663,116.52026024328394
7.29056256,1.0001701204228008,116.29850635272727
7.294281728,1.0001703367195596,116.07665953673377
7.298000896,1.0001602779912215,115.85486691896217
7.301720064,1.000140715725868,115.63332219278081
7.305439232,1.0001127621761958,115.4120842742735
7.3091584,1.0000781182726861,115.19132697988991
7.312877568,1.0000388156835933,114.97107809812086
7.316596736,0.9999972523104969,114.75141379029921
7.320315904,0.9999559067643627,114.53233465340081
7.324035584,0.9999174255249033,114.31383166096548
7.327754752,0.999884049579748,114.09583750957157
7.33147392,0.9998577963281854,113.87827246763469
7.335193088,0.9998402418859347,113.66102358671347
7.338912256,0.9998325513853962,113.44393815005179
7.342631424,0.9998351017636519,113.22691831139751
7.346350592,0.9998476907012854,113.00978482368193
7.35006976,0.9998696662131843,112.79239620706768
7.353788928,0.9998996619176999,112.57465795274045
7.357508096,0.9999358786983326,112.35644640072212
7.361227264,0.99997605979546,112.13770308452006
7.364946432,1.0000178874701418,111.91837484881296
7.3686656,1.000058735709344,111.69847080759875
7.372384768,1.000096220083563,111.47799588759227
7.376103936,1.000127985951393,111.2570327670532
7.379823104,1.000152026378378,111.03568856372608
7.383542784,1.0001671301745416,110.81404874822292
7.387261952,1.0001722029114049,110.59229676368635
7.39098112,1.0001669905964856,110.3705268808431
7.394700288,1.000151802421269,110.1489153003329
7.398419456,1.000127449724162,109.92758529532563
7.402138624,1.0000955813612296,109.70664844303711
7.405857792,1.0000580533396857,109.48622568091801
7.40957696,1.0000170478676922,109.2663329670068
7.413296128,0.9999751974536794,109.0470533036336
7.417015296,0.9999349286719355,108.82835657426808
7.420734464,0.999898676674956,108.61022563351852
7.424453632,0.9998687979624827,108.39253370668858
7.4281728,0.999846856253135,108.17524174888781
7.431891968,0.9998343698027417,107.95818028565944
7.435611136,0.9998319870348635,107.74123023179928
7.439330304,0.9998400294968403,107.52424196421889
7.443049984,0.9998577245375136,107.30707568053235
7.446769152,0.9998843108610463,107.08960925636362
7.45048832,0.9999179643446614,106.87172468926624
7.454207488,0.9999567472565948,106.6533102415393
