freq,mag,phase
6.0,1.0007776603785343,97.72183474103869
6.002286592,1.0005781605258504,97.55288470524724
6.004572672,1.0003422642818482,97.38715199766587
6.006859264,1.0000844304772818,97.22499518983443
6.009145344,0.999821195118193,97.06666141697814
6.011431936,0.999568958892752,96.91207797084459
6.013718016,0.9993438154506096,96.7609918289327
6.016004608,0.9991598726585147,96.61291944260763
6.018290688,0.9990288209771386,96.46717445926477
6.02057728,0.9989590553844419,96.3228866116355
6.022863872,0.9989549101311023,96.17920991653939
6.025149952,0.999016835751444,96.03509518030727
6.027436544,0.9991407153532922,95.88971563897353
6.029722624,0.9993189096399838,95.7421301301486
6.032009216,0.9995401348705829,95.59168260187418
6.034295296,0.9997905048067298,95.43783314473353
6.036581888,1.0000540413597248,95.28030026055997
6.03886848,1.000314246187597,95.11899089879962
6.04115456,1.0005546960713259,94.95406665001637
6.043441152,1.000760195687392,94.7859580189638
6.045727232,1.000917809830883,94.6152158515398
6.048013824,1.001017485111702,94.44264607872331
6.050299904,1.001053124341428,94.26913797153196
6.052586496,1.0010221964427908,94.09561649368217
6.054872576,1.0009269456392176,93.92301773752288
6.057159168,1.000773142402677,93.75224797108801
6.05944576,1.0005702698168137,93.58407373313959
6.06173184,1.0003315063904419,93.41912558888477
6.064018432,1.0000715372891593,93.25781960309455
6.066304512,0.9998068236995296,93.1003274209408
6.068591104,0.9995540489936737,92.9466369899916
6.070877184,0.9993292086247639,92.79648120630367
6.073163776,0.9991466498231611,92.64925776490522
6.075450368,0.9990178887336378,92.50433774849103
6.077736448,0.9989509873038549,92.36085814943577
6.08002304,0.9989503236283006,92.21792733015447
6.08230912,0.9990158794808884,92.07452725023117
6.084595712,0.9991435369458121,91.92976540089568
6.086881792,0.9993254290767839,91.78279521060439
6.089168384,0.9995499552737668,91.63285573672347
6.091454464,0.9998028383111509,91.47952726310304
6.093741056,1.0000681844142703,91.32243703884805
6.096027648,1.0003294134027085,91.16154895548365
6.098313728,1.000569805463632,90.99707040484623
6.10060032,1.0007744378979355,90.82934535064514
6.1028864,1.000930131802,90.65908215624277
6.105172992,1.0010272621299674,90.48697509846272
6.107459072,1.0010596625810937,90.3139861286812
6.109745664,1.001025251860146,90.1410244147206
6.112032256,1.0009261639965912,89.96902845894088
6.114318336,1.0007685052077786,89.79894037133802
6.116604928,1.0005622644703982,89.63147535609164
6.118891008,1.0003203959329905,89.46729837315537
6.1211776,1.0000581114370473,89.30680132494282
6.12346368,0.9997919935874833,89.15013045843544
6.125750272,0.9995388377875657,88.9972807068023
6.128036352,0.9993145570930104,88.84792441881544
6.130322944,0.9991334969166648,88.70151750637125
6.132609536,0.9990068325589777,88.55738336776903
6.134895616,0.9989430276146818,88.41467730112201
6.137182208,0.9989458634673958,88.27245223581585
6.139468288,0.9990152093489651,88.12970023173635
6.14175488,0.9991467684197552,87.98549467728576
6.14404096,0.9993322678074689,87.83903896368285
6.146327552,0.9995600026242089,87.68961924100603
6.148614144,0.9998156322390636,87.5367157653955
6.150900224,1.0000827311225868,87.38000812194984
6.153186816,1.0003449037600942,87.21950142858408
6.155472896,1.0005853120792887,87.05536563621604
6.157759488,1.0007888022026992,86.88803765366245
6.160045568,1.000942668672706,86.71816134365753
6.16233216,1.0010371055702367,86.54650113694422
6.16461824,1.0010661126442453,86.37395533376711
6.166904832,1.0010279081659241,86.2014786404154
6.169191424,1.0009248725864832,86.0300698657942
6.171477504,1.0007633490285612,85.86059517619303
6.173764096,1.0005536618965476,85.69380725576384
6.176050176,1.00030883493954,85.5303501975727
6.178336768,1.0000442337582565,85.37061586191487
6.180622848,0.9997767753803303,85.21471871273852
6.18290944,0.9995231706001653,85.06263709927788
6.18519552,0.9992994470288347,84.91407844668444
6.187482112,0.9991198715800409,84.7684410130048
6.189768704,0.9989956599944347,84.62505446998843
6.192054784,0.9989349215530524,84.48303899959822
6.194341376,0.9989412771587377,84.34143387822348
6.196627456,0.9990146482566694,84.19926543307915
6.198914048,0.9991501495153845,84.05562857326397
6.201200128,0.9993394764015145,83.90964037953421
6.20348672,0.9995705434304997,83.76062768255366
6.205773312,0.9998287609021519,83.60806332813402
6.208059392,1.0000977979152832,83.45170777577673
6.210345984,1.0003607778832793,83.29151906016948
6.212632064,1.0006011197638818,83.12768550749531
6.214918656,1.0008035245923574,82.96069693940923
6.217204736,1.000955320506016,82.7911343792117
6.219491328,1.0010469063435425,82.61983468523934
6.221777408,1.0010725288669124,82.44768204119747
6.224064,1.0010305610173078,82.27569022956015
6.226350592,1.0009234834609642,82.10477623946947
6.228636672,1.0007579686059025,81.93588726390625
6.230923264,1.0005447321525864,81.76972859548519
6.233209344,1.0002968095441125,81.60690116113476
6.235495936,1.0000300379758407,81.44786999188706
6.237782016,0.999761199050969,81.29270566260467
6.240068608,0.9995070816021583,81.1413980264494
6.2423552,0.999284041887893,80.99354159806897
6.24464128,0.9991060633518929,80.84864788089799
6.246927872,0.9989844151506594,80.70592943595423
6.249213952,0.9989268209723928,80.56456387980138
6.251500544,0.9989369579623733,80.42355499122009
6.253786624,0.9990143760751389,80.28193124142845
6.256073216,0.999153959745277,80.13873987000595
6.258359296,0.9993470501878077,79.99317079375291
6.260645888,0.9995814653762981,79.84451996287152
6.26293248,0.9998422896813886,79.69227576438689
6.26521856,1.0001132686355012,79.53617930660022
6.267505152,1.0003770718385339,79.37625456891543
6.269791232,1.0006172375726836,79.21267559349357
6.272077824,1.000818461360234,79.04593859939149
6.274363904,1.0009681367908545,78.87665362971875
6.276650496,1.0010568316255215,78.70564380178352
6.278937088,1.001078949125078,78.533864281399
6.281223168,1.001032872018783,78.36227066461865
6.28350976,1.0009217623675366,78.19183704728682
6.28579584,1.0007523548461699,78.02345811431309
6.288082432,1.0005352672645254,77.85787674191776
6.290368512,1.0002844812818983,77.69565932847465
6.292655104,1.000015283885006,77.53727034381538
6.294941184,0.9997451302727872,77.38281312714342
6.297227776,0.9994907364414669,77.23217025829591
6.299514368,0.9992684778139396,77.08502240456713
6.301800448,0.9990922040847444,76.94077815807637
6.30408704,0.9989730378151971,76.79870951236438
