freq,mag,phase
6.0,1.0001388785298795,-147.14914120913522
6.00459776,1.0001231601248441,-147.40719054181505
6.00919552,1.000100495960371,-147.66500682775853
6.01379328,1.0000722244762041,-147.92244113485066
6.01839104,1.0000399403124833,-148.17947046506907
6.022988288,1.0000057407186431,-148.43601595704558
6.027586048,0.9999713395329465,-148.69209598111297
6.032183808,0.9999390383852186,-148.94773124455187
6.036781568,0.9999105709927952,-149.20290851585466
6.041379328,0.999887745413689,-149.45774626937876
6.045977088,0.9998717807916183,-149.7123005984682
6.050574848,0.9998637438565113,-149.96671143233948
6.055172608,0.9998641099485437,-150.22105740828465
6.059770368,0.9998726803194666,-150.47546659641603
6.064367616,0.9998891322666774,-150.73005610205414
6.068965376,0.9999124358393201,-150.98492164850066
6.073563136,0.9999412441622838,-151.24016077330134
6.078160896,0.9999738253751354,-151.49580893240946
6.082758656,1.000008308720022,-151.75196271714844
6.087356416,1.000042601182474,-152.0085660042106
6.091954176,1.0000746652129189,-152.26565967726603
6.096551936,1.000102746793097,-152.52317552082545
6.101149184,1.0001250837305498,-152.78104568719777
6.105746944,1.0001404547343418,-153.03917848063602
6.110344704,1.0001478086228381,-153.29748355848838
6.114942464,1.0001467691321888,-153.5558212344079
6.119540224,1.0001373995731035,-153.81409634365036
6.124137984,1.0001202690914872,-154.07216597429954
6.128735744,1.0000963660491624,-154.32998088529448
6.133333504,1.0000671399399883,-154.587409271326
6.137931264,1.0000342083166833,-154.8444045632045
6.142528512,0.9999996597759403,-155.10093140763627
6.147126272,0.999965422992134,-155.35699531998404
6.151724032,0.9999335212721983,-155.6125797091293
6.156321792,0.9999058463333111,-155.8677655416802
6.160919552,0.999884071599354,-156.12257894509676
6.165517312,0.999869423358452,-156.3771465941246
6.170115072,0.9998627473587004,-156.63154627271203
6.174712832,0.9998646190920841,-156.8859553679311
6.179310592,0.9998746182454619,-157.14041220452393
6.18390784,0.9998924339767968,-157.39510213194973
6.1885056,0.9999169613114862,-157.65007808506994
6.19310336,0.9999466328179091,-157.90543458372682
6.19770112,0.9999798120193556,-158.1612176525601
6.20229888,1.0000146220351462,-158.41746556197018
6.20689664,1.0000488447541953,-158.67422346915947
6.2114944,1.0000804395291165,-158.9314765894173
6.21609216,1.000107754461276,-159.1890857139509
6.220689408,1.0001289784850877,-159.44704771078122
6.225287168,1.0001429937204946,-159.70528325853653
6.229884928,1.0001488509674854,-159.96364381217623
6.234482688,1.0001463754533533,-160.22202238696508
6.239080448,1.0001355919987542,-160.4803151552578
6.243678208,1.0001171397597095,-160.73842581931703
6.248275968,1.000091963960815,-160.99621169761582
6.252873728,1.0000619427334172,-161.25364008633397
6.257471488,1.0000284167176743,-161.5105725937679
6.262068736,0.9999935901320559,-161.7670716930348
6.266666496,0.9999595254280451,-162.0230599062406
6.271264256,0.9999280776482539,-162.27861379009502
6.275862016,0.9999011811203817,-162.53374092821568
6.280459776,0.9998805457481859,-162.78854655538905
6.285057536,0.9998671682723741,-163.04311038125374
6.289655296,0.9998620276741126,-163.2975549120704
6.294253056,0.9998652286233779,-163.55197372774964
6.298850816,0.9998768453225645,-163.80649663027737
6.303448064,0.9998959775563572,-164.06123316202851
6.308045824,0.9999215886176405,-164.31630343633338
6.312643584,0.9999522281264615,-164.57176833533745
6.317241344,0.9999859738147402,-164.82768968283966
6.321839104,1.0000208575231506,-165.08405254537988
6.326436864,1.0000549709450433,-165.34092444455666
6.331034624,1.0000861137797015,-165.598266292824
6.335632384,1.0001124547051006,-165.85598258199747
6.340229632,1.0001326874137475,-166.11403600574386
6.344827392,1.0001453175276853,-166.3723451904059
6.349425152,1.0001497823624776,-166.63076181467378
6.354022912,1.000145752533544,-166.8891743704865
6.358620672,1.000133524576541,-167.14747423766565
6.363218432,1.0001136372371553,-167.4055595404985
6.367816192,1.0000874810558347,-167.66331968796678
6.372413952,1.0000565395583563,-167.92064070091328
6.377011712,1.0000225819719806,-168.17756875833092
6.38160896,0.999987598042182,-168.43400505267755
6.38620672,0.9999535664467436,-168.68992988490507
6.39080448,0.9999227129081719,-168.94542522608862
6.39540224,0.9998967172168797,-169.20050537024153
6.4,0.9998770836462479,-169.45527560820454
6.40459776,0.9998651306929801,-169.70981308873542
6.40919552,0.9998614599878617,-169.96425718334072
6.41379328,0.9998662388688401,-170.21872457451684
6.41839104,0.9998791921226722,-170.47328905166643
6.422988288,0.9998996766883518,-170.72807725129422
6.427586048,0.9999263736970297,-170.9832134030933
6.432183808,0.9999578292967313,-171.2387757544305
6.436781568,0.9999921137844054,-171.49478192508897
6.441379328,1.000027233719907,-171.75125528475616
6.445977088,1.0000610012632074,-172.0082300145002
6.450574848,1.0000915330005578,-172.2656440828514
6.455172608,1.0001171514742189,-172.52347016856152
6.459770368,1.0001360597943876,-172.78159676162284
6.464367616,1.0001473822422864,-173.03994419596287
6.468965376,1.000150380425358,-173.29838329517497
6.473563136,1.0001448728205946,-173.5568166221655
6.478160896,1.0001311288335883,-173.81511344823446
6.482758656,1.0001100050575695,-174.0731259069292
6.487356416,1.000082789375877,-174.3308434877212
6.491954176,1.0000509245989073,-174.58815783949973
6.496551936,1.0000164766237603,-174.84499718931357
6.501149184,0.9999813132637894,-175.10132442332176
6.505746944,0.9999475950836136,-175.35718067587393
6.510344704,0.9999173293716755,-175.61259466529583
6.514942464,0.9998923222170151,-175.8676173970109
6.519540224,0.9998739204313348,-176.1223462157155
6.524137984,0.9998632864464354,-176.3768553198954
6.528735744,0.9998611140700198,-176.63128981604896
6.533333504,0.9998674721245114,-176.8857458110768
6.537931264,0.999881845203456,-177.1403397961087
6.542528512,0.9999036795675953,-177.3952082367148
6.547126272,0.999931453597305,-177.65040032005155
6.551724032,0.9999636301742959,-177.90601607447692
6.556321792,0.9999982651454874,-178.16208860771326
6.560919552,1.0000334094193002,-178.41868559250503
