freq,mag,phase
6.0,1.0003040664551055,157.57667321491667
6.002285568,1.000317278449605,157.42640384031327
6.004571648,1.0003095514391651,157.27614392978907
6.006857216,1.0002822597393328,157.12621453711088
6.009142784,1.0002371829743233,156.976848748325
6.011428352,1.0001769111941035,156.82833145794933
6.013714432,1.0001056323401236,156.68078176402503
6.016,1.0000276088392352,156.53439448877526
6.018285568,0.999947740340344,156.38919382310934
6.020571648,0.9998714381618944,156.2452161382044
6.022857216,0.9998030997410661,156.1022941540077
6.025142784,0.9997473506098337,155.96034666896733
6.027428352,0.9997076730383122,155.8191510413674
6.029714432,0.9996865373226752,155.67847054093312
6.032,0.9996852543731976,155.53800656555256
6.034285568,0.9997040952072932,155.39744197770727
6.036571648,0.9997416630193521,155.25652716216905
6.038857216,0.9997958264758259,155.1150023938358
6.041142784,0.9998629640377166,154.97265810109982
6.043428352,0.9999388767601763,154.82934166438733
6.045714432,1.0000186440249188,154.68492503679602
6.048,1.0000973872139016,154.53941023396493
6.050285568,1.0001701389995334,154.39285451415034
6.052571648,1.0002321767186435,154.24536843303287
6.054857216,1.0002795137738694,154.0971034201926
6.057142784,1.000309416940538,153.94838486725828
6.059428352,1.0003196124401776,153.79940644229268
6.061714432,1.0003095445960377,153.65048063404723
6.064,1.0002800654966693,153.50188132260595
6.066285568,1.000232829202638,153.35390745233477
6.068571648,1.0001708539873495,153.2067738791622
6.070857216,1.0000980557908536,153.0606671896865
6.073142784,1.0000191292641114,152.91570046947538
6.075428352,0.9999390314288246,152.7719806731868
6.077714432,0.9998627229365065,152.62942218193263
6.08,0.9997950268716327,152.48796651294967
6.082285568,0.9997404559580216,152.34748267529335
6.084571648,0.9997025347796132,152.20769574832735
6.086857216,0.9996834068405702,152.06837048707405
6.089142784,0.9996843342598281,151.92924848000783
6.091428352,0.9997054860235289,151.79002733878264
6.093714432,0.999745270529989,151.65040309752462
6.096,0.9998013944571098,151.51012914058822
6.098285568,0.999870180238875,151.36900057039236
6.100571648,0.9999471127367945,151.22688042140808
6.102857216,1.0000277376335036,151.08365376848278
6.105142784,1.000106492942068,150.93931957752628
6.107428352,1.0001788571186137,150.79394203866983
6.109714432,1.0002397805020742,150.64764232540367
6.112,1.0002856628312178,150.50062540448
6.114285568,1.000313608069824,150.35314366892712
6.116571648,1.0003214066054107,150.205436291833
6.118857216,1.0003093743816525,150.05780023335177
6.121142784,1.0002773686871298,149.9105113245276
6.123428352,1.0002281059076898,149.76391880286894
6.125714432,1.0001643097063169,149.61816423909474
6.128,1.0000901489689882,149.47345646160275
6.130285568,1.000010200742848,149.32995051510525
6.132571648,0.9999296217499772,149.18764597108984
6.134857216,0.9998536516065135,149.04654422667755
6.137142784,0.9997868105543485,148.90651307421163
6.139428352,0.9997337353658976,148.76741403592123
6.141714432,0.9996974837065243,148.6290191048955
6.144,0.9996803707723175,148.4910704181959
6.146285568,0.9996836785252775,148.35328131156817
6.148571648,0.9997069836987682,148.21530754604908
6.150857216,0.9997491045494066,148.07697675925144
