freq,mag,phase
6.0,1.0000384676188774,-146.61482503254828
6.016064512,1.0000601041372026,-147.51722840358013
6.032128512,1.000079624607918,-148.41977456907142
6.048193024,1.00009628377575,-149.32244550388006
6.064257024,1.0001093415414295,-150.22517604405107
6.080321536,1.0001183005201786,-151.1279140997217
6.096385536,1.0001228025791884,-152.03061763218435
6.112450048,1.0001226931220295,-152.93326301416246
6.128514048,1.000117956207781,-153.83576913622514
6.14457856,1.0001087574131833,-154.73806984992268
6.16064256,1.0000954550276233,-155.64013887088242
6.176707072,1.000078544751611,-156.5419002938219
6.192771072,1.0000588173383036,-157.44335709388648
6.208835584,1.0000367421673984,-158.34444438945138
6.224899584,1.0000134829865643,-159.24513341226358
6.240964096,0.9999898442873666,-160.14545250105925
6.257028096,0.9999666729418322,-161.04537208345886
6.273092608,0.9999449493181651,-161.94487412637213
6.289156608,0.999925584800311,-162.84403864939972
6.30522112,0.999909233085404,-163.74285166894967
6.32128512,0.9998965593691642,-164.64135622089563
6.337349632,0.9998881226778341,-165.5396140040412
6.353413632,0.9998842638245451,-166.43766620519975
6.369478144,0.9998850476690179,-167.3355114360868
6.385542144,0.9998905349714368,-168.23328454652824
6.401606656,0.9999004655243161,-169.13099012985242
6.417670656,0.9999145244709059,-170.02867525803745
6.433735168,0.9999320982224837,-170.92638626666184
6.449799168,0.9999525113580994,-171.82414711456298
6.46586368,0.9999749844615742,-172.72201820219846
6.48192768,0.9999987132645165,-173.61998877784086
6.497992192,1.0000226757236734,-174.51806888893856
6.514056192,1.0000459105808066,-175.41623832816896
6.530120704,1.0000675775351178,-176.3145130439519
6.546184704,1.0000867749414728,-177.21286306167832
6.562249216,1.0001028270047376,-178.11122262524077
6.578313216,1.0001149561990952,-179.00961388602494
6.594377728,1.0001228848660457,-179.90792540389938
6.610441728,1.000126164832997,179.19388173114356
6.62650624,1.0001245944081067,178.29584923097838
6.64257024,1.0001183773098736,177.39804176809636
6.658634752,1.0001076389147103,176.5004685828242
6.674698752,1.0000928640106992,175.6032595608346
6.690763264,1.0000745854858868,174.70638744661977
6.706827264,1.0000535511115831,173.80994784485344
6.722891776,1.0000304977755206,172.9139383762363
6.738955776,1.0000064257589716,172.01837453147894
6.755020288,0.999982251675188,171.1232771869516
6.771084288,0.999958773668641,170.2286421326603
6.7871488,0.9999372008740772,169.33445583615418
6.8032128,0.9999182906479646,168.44068747751007
6.819277312,0.9999025184100143,167.54731324781105
6.835341312,0.9998907436601997,166.65428559930803
6.851405824,0.9998835328535873,165.76157043925411
6.867469824,0.9998808963982854,164.86910653402023
6.883534336,0.9998831203620104,163.97685514529923
6.899598336,0.9998902727397445,163.0847475540861
6.915662848,0.9999018172033111,162.1927380633079
6.931726848,0.999917253911167,161.300772721814
6.94779136,0.9999362741525388,160.40880687621762
6.96385536,0.9999578574169722,159.5168251814157
6.979919872,0.9999814754291487,158.62478739225523
6.995983872,1.000005906608722,157.73270167844893
7.012048384,1.0000302797261356,156.84053351315313
7.028112384,1.0000537629074746,155.948304556795
7.044176896,1.0000752437834115,155.05600912013128
7.060240896,1.0000941067260336,154.1637132932943
7.076305408,1.000109351644384,153.271440961517
7.092369408,1.0001205842875103,152.37920997888335
7.10843392,1.0001271434498495,151.48709898098215
7.12449792,1.0001290366373252,150.5951635352002
7.140562432,1.0001259996367384,149.70344647955181
7.156626432,1.0001181245439221,148.8120180489733
7.172690944,1.0001058579301516,147.9209164474761
7.188754944,1.00008965655789,147.03019021339495
7.204819456,1.0000698599810423,146.1398775594759
7.220883456,1.0000475274689726,145.25002206364985
7.236947968,1.0000235795547607,144.3606620385597
7.253011968,0.9999987459971453,143.47180619506085
7.26907648,0.9999740205721481,142.58346391903956
7.28514048,0.9999506278453703,141.69558838971477
7.301204992,0.9999291835511184,140.80822870327407
7.317268992,0.9999105941507485,139.92130868938006
7.333333504,0.9998957233907051,139.034802362772
7.349397504,0.9998850938679096,138.14866658089232
7.365462016,0.9998790944440927,137.26285844893243
7.381526016,0.9998779261454419,136.37730333867628
7.397590528,0.9998818277833267,135.49198087556107
7.413654528,0.9998904685687717,134.60681604492078
7.42971904,0.9999035882526566,133.72174023079455
7.44578304,0.9999207533591002,132.83672713148263
7.461847552,0.999941122922616,131.9517550271706
7.477911552,0.9999640328609126,131.0667346628675
7.493976064,0.9999885851127565,130.18167729490065
7.510040064,1.0000137118207912,129.2965780764752
7.526104576,1.0000385669016039,128.41142027970244
7.542168576,1.0000621282655628,127.52620732382711
7.558233088,1.000083404244511,126.641003020713
7.574297088,1.0001017055356634,125.75576135121939
7.5903616,1.0001161412053394,124.87059124183408
7.6064256,1.0001261790733644,123.9855033659259
7.622490112,1.0001314865517938,123.10054927157958
7.638554112,1.0001319543072567,122.21579117908037
7.654618624,1.0001272492813402,121.33128222326015
7.670682624,1.000117769453047,120.44711711882378
7.686747136,1.0001037888002193,119.56329267805991
7.702811136,1.0000858602394176,118.67987818840585
7.718875648,1.0000647429033322,117.79693872689728
7.734939648,1.0000412408572341,116.91445693933878
7.75100416,1.0000161292220517,116.03249833969674
7.76706816,0.9999906438472024,115.151059227952
7.783132672,0.9999655889186811,114.27012630573695
7.799196672,0.9999419714599523,113.3897395035313
7.815261184,0.9999208923880448,112.50980895429292
7.831325184,0.9999028598600738,111.63032444043718
7.847389696,0.999888895092092,110.75127519237324
7.863453696,0.9998794522916334,109.87257106532525
7.879518208,0.9998747808336335,108.9941976671617
7.895582208,0.999875319989149,108.11607121072181
7.91164672,0.9998808146876449,107.23813545359289
7.92771072,0.9998912289434909,106.36034964049409
7.943775232,0.999905988329187,105.48262662404817
7.959839232,0.9999247889065371,104.60496756536064
7.975903744,0.9999466039509568,103.72730109992085
7.991967744,0.9999708272119664,102.84960494528102
8.008032256,0.999996456546347,101.97182066930169
8.024096256,1.000022234521291,101.09398576900952
8.040160768,1.0000474891873494,100.21609830625593
8.056224768,1.000071123936946,99.33815038105249
8.07228928,1.000092133468361,98.46018325177452
8.08835328,1.0001098153313488,97.58220119676587
8.104417792,1.0001232472273822,96.70427569834388
8.120481792,1.000132098780794,95.8264461147968
8.136546304,1.0001359584090073,94.94876504807775
8.152610304,1.0001347550706616,94.07126766614266
8.168674816,1.0001283174548103,93.19404968172934
