freq,mag,phase
6.0,1.0001013950357949,-33.33250527110339
6.013266944,1.000118558057354,-33.81776507842117
6.026533888,1.000128533178574,-34.303259520202275
6.039800832,1.000132861438747,-34.788893973002885
6.053067776,1.0001309211051914,-35.27464343859402
6.066335232,1.0001229483303133,-35.760384768606194
6.079602176,1.0001094284865877,-36.24601443985568
6.09286912,1.0000907842167608,-36.73155980754472
6.106136064,1.000067918370305,-37.216885326991054
6.119403008,1.000041916585389,-37.70197981275615
6.132669952,1.000013837649881,-38.186856538953755
6.145936896,0.9999851041161993,-38.67138314854089
6.15920384,0.9999569400288736,-39.1556543855775
6.172470784,0.9999306029373239,-39.63964352539794
6.185737728,0.9999074018860624,-40.12335801399434
6.199005184,0.9998882388167593,-40.60694861192849
6.212272128,0.9998741565893239,-41.0903756105963
6.225539072,0.9998656741592483,-41.57370925076153
6.238806016,0.999863304616867,-42.05702098520717
6.25207296,0.9998671834187018,-42.540430967450675
6.265339904,0.9998767532397014,-43.02399230894855
6.278606848,0.9998919547001857,-43.507747850654056
6.291873792,0.999912396165251,-43.99179821476246
6.305140736,0.9999364018788346,-44.47619583471753
6.318408192,0.9999633370064298,-44.96091926443507
6.331675136,0.999991984954709,-45.446127400777634
6.34494208,1.000020928706041,-45.9316993068085
6.358209024,1.0000489276681683,-46.41770992328333
6.371475968,1.0000744175068899,-46.90411905923571
6.384742912,1.000096982172283,-47.390826546692466
6.398009856,1.000114800182351,-47.87788940654387
6.4112768,1.000127280714637,-48.36522400560932
6.424543744,1.0001340895487567,-48.852691182610194
6.4378112,1.0001349293882393,-49.34028036919493
6.451078144,1.0001291974551176,-49.82792732745309
6.464345088,1.000117761669682,-50.31551248277961
6.477612032,1.0001008725763332,-50.80301725218293
6.490878976,1.000079350415712,-51.29028764463916
6.50414592,1.000054132714275,-51.77739515006405
6.517412864,1.0000264301573405,-52.264229882406894
6.530679808,0.9999972785021591,-52.75074369632671
6.543946752,0.9999683619569474,-53.23700508907266
6.557213696,0.9999408297453247,-53.72296198715305
6.570481152,0.9999157455193339,-54.208663194662996
6.583748096,0.9998945699992972,-54.69413696916164
6.59701504,0.9998780253948272,-55.17942862021171
6.610281984,0.9998669975446989,-55.66462468160148
6.623548928,0.9998619921490584,-56.14977287188946
6.636815872,0.9998633788011508,-56.6349587775468
6.650082816,0.9998707039147969,-57.12028783748381
6.66334976,0.999883964762001,-57.60576731866866
6.676616704,0.9999024557903649,-58.091508162482356
6.68988416,0.9999253452895016,-58.577588073487895
6.703151104,0.9999516397298988,-59.06399978515252
6.716418048,0.9999800820435013,-59.55086417288314
6.729684992,1.0000095952944128,-60.03806791151212
6.742951936,1.000038499043506,-60.52576912171437
6.75621888,1.0000656595448107,-61.01383541595399
6.769485824,1.0000898778307858,-61.50226374296656
6.782752768,1.0001100213449143,-61.991067423485546
6.796019712,1.0001251849013035,-62.48008215932984
6.809286656,1.0001344739917262,-62.969365596481616
6.822554112,1.0001377258964808,-63.458743572433775
6.835821056,1.0001346960721387,-63.94823327865908
6.849088,1.0001255001139029,-64.43771461868995
6.862354944,1.0001106241241808,-64.92706055763979
6.875621888,1.0000904633357897,-65.41630816299401
6.888888832,1.0000664039315985,-65.9052848938351
6.902155776,1.0000392178794681,-66.39402646198045
6.91542272,1.0000100768196993,-66.8824891163953
6.928689664,0.9999805115132232,-67.37065272565505
6.94195712,0.9999516338979655,-67.85851420665269
6.955224064,0.9999250585250464,-68.3460871290581
6.968491008,0.9999018756776885,-68.83340305090671
6.981757952,0.9998828785302689,-69.32051922745187
6.995024896,0.9998693777915239,-69.80751426780826
7.00829184,0.9998616727889341,-70.29446063820343
7.021558784,0.9998601597405588,-70.78138970174581
7.034825728,0.9998651827339005,-71.26835414928769
7.048092672,0.9998761329721231,-71.7555438852016
7.061359616,0.9998927400140253,-72.24293001466556
7.074627072,0.9999143586411812,-72.73057272678298
7.087894016,0.9999398183842618,-73.21860415212363
7.10116096,0.9999679677676253,-73.70699949588624
7.114427904,0.9999976654173712,-74.19581847765856
7.127694848,1.000027358345738,-74.68507374849838
7.140961792,1.0000558367198924,-75.1747209887721
7.154228736,1.0000818689737991,-75.66477147121225
7.16749568,1.0001042511418896,-76.15513305121962
7.180762624,1.000121838753718,-76.64587924146544
7.19403008,1.0001337860656725,-77.1368363024865
7.207297024,1.000139784273144,-77.6279340337923
7.220563968,1.0001393981265947,-78.1191404202321
7.233830912,1.0001326289623476,-78.61034439285933
7.247097856,1.0001198155968682,-79.10152903984172
7.2603648,1.0001015945948963,-79.59254037428771
7.273631744,1.000078681045217,-80.08338268580471
7.286898688,1.0000521510262788,-80.57395322486805
7.300165632,1.000023165862552,-81.06422277270494
7.313433088,0.999993246471554,-81.55419750583982
7.326700032,0.9999633602356773,-82.04390883743324
7.339966976,0.9999352119587579,-82.53327965009876
7.35323392,0.999909937157015,-83.02238746968413
7.366500864,0.9998888139120632,-83.511256548597
7.379767808,0.999872666626748,-83.99996540683854
7.393034752,0.9998622793343075,-84.48853376744896
7.406301696,0.999858053139726,-84.97711793349046
7.41956864,0.9998604190345021,-85.4657009001263
7.432835584,0.9998690114338844,-85.95441573848211
7.44610304,0.9998835560989005,-86.44332781967128
7.459369984,0.9999034891373151,-86.93253266101244
7.472636928,0.9999278081619489,-87.4219949036709
7.485903872,0.9999554090568902,-87.9118974951407
7.499170816,0.9999851114353053,-88.40218787489137
7.51243776,1.0000154499665006,-88.89285031307789
7.525704704,1.0000451628226177,-89.38398667713975
7.538971648,1.0000729321770434,-89.87551889801962
7.552238592,1.0000973353956493,-90.36743245265339
7.565506048,1.00011734042299,-90.85966949345719
7.578772992,1.0001319834096396,-91.35215077447572
7.592039936,1.0001406865955171,-91.8448406301844
7.60530688,1.0001430502255073,-92.33766042161614
7.618573824,1.0001389763312896,-92.8305311923307
7.631840768,1.0001284502633796,-93.32333467477764
7.645107712,1.0001122193786187,-93.81605961177131
7.658374656,1.000090704855877,-94.30859314049987
7.6716416,1.0000651525309885,-94.80086454195397
7.684908544,1.0000365748644227,-95.29287248137092
7.698176,1.000006420547254,-95.78459377119303
7.711442944,0.9999757552339691,-96.27596975262836
7.724709888,0.9999462883559276,-96.76703849602177
7.737976832,0.9999191531577525,-97.2578380301864
