freq,mag,phase
6.0,0.999976889339627,157.3046103068119
6.040201216,0.9999755864325122,154.7336893249007
6.08040192,0.9999753180786337,152.16579489965397
6.120603136,0.9999752716954229,149.60094959674007
6.16080384,0.9999753580108746,147.03913904704717
6.201005056,0.9999758460460549,144.48033835289436
6.241206272,0.9999764545058234,141.92454815524167
6.281406976,0.9999773358268578,139.37174305401118
6.321608192,0.9999785739201977,136.82190554280464
6.361808896,0.999979893728217,134.27501282977371
6.402010112,0.9999815628480484,131.73103517601308
6.442210816,0.9999833926153836,129.18994390105837
6.482412032,0.9999853990840735,126.65171788330215
6.522613248,0.9999875398846814,124.11630349499492
6.562813952,0.9999899817187385,121.58369956580609
6.603015168,0.9999923597512363,119.05382624887478
6.643215872,0.9999949480043449,116.52665524327782
6.683417088,0.9999975908339876,114.00216233770664
6.723618304,1.0000002536227657,111.48027864525439
6.763819008,1.0000029782057063,108.96096748706248
6.804020224,1.0000057410593202,106.4441895935321
6.844220928,1.0000084398792703,103.92985809522253
6.884422144,1.0000110821445647,101.41796334901274
6.92462336,1.000013642970652,98.9084327040734
6.964824064,1.0000160526314958,96.40118472455237
7.00502528,1.0000183913365275,93.89620665429717
7.045225984,1.0000206245979695,91.39337989796219
7.0854272,1.0000225358826813,88.89269837041927
7.125627904,1.0000243834524125,86.3940616664662
7.16582912,1.0000259228045312,83.89743228898452
7.206030336,1.0000272042119607,81.4027259509588
7.24623104,1.0000283269902956,78.90987849311685
7.286432256,1.000029055045575,76.41881373473511
7.32663296,1.0000295824579382,73.929467249094
7.366834176,1.0000298167707036,71.44179654267062
7.407035392,1.0000297522813748,68.95566224377458
7.447236096,1.0000293022244267,66.47105426518154
7.487437312,1.0000286424389593,63.98788294427326
7.527638016,1.0000276793796,61.50605084768808
7.567839232,1.000026416909204,59.025511679774
7.608040448,1.0000248884282443,56.546143690926684
7.648241152,1.0000230546849378,54.067917143833604
7.688442368,1.0000209595617469,51.59072599533881
7.728643072,1.0000186968294809,49.11451255117081
7.768844288,1.0000161836184915,46.63918285558567
7.809044992,1.0000134560599545,44.1646558799165
7.849246208,1.0000105621230164,41.6908426221606
7.889447424,1.00000753845999,39.21768224733412
7.929648128,1.0000044352486626,36.74507912571042
7.969849344,1.0000011534202828,34.27295910325205
8.010050048,0.9999978682684618,31.801224146493436
8.050251264,0.9999945921580787,29.329814910382446
8.09045248,0.9999912846669492,26.85863884418162
8.130653184,0.9999879601727553,24.38760920358135
8.1708544,0.9999847758501129,21.916633146568078
8.211055104,0.9999817418358596,19.445653678378424
8.25125632,0.9999787993508462,16.974579160401348
8.291457536,0.9999759764460507,14.50331240016712
8.33165824,0.9999734144333713,12.031764377758806
8.371859456,0.9999710329091923,9.559887582085395
8.41206016,0.9999688765459297,7.087585890727987
8.452261376,0.9999670259150719,4.614758065641046
8.49246208,0.9999655054600032,2.141345482560732
8.532663296,0.9999642906384933,-0.33273593198993523
8.572864512,0.9999633121913867,-2.807576953627576
8.613065728,0.9999627230173858,-5.283247280591577
8.65326592,0.9999625656151642,-7.759817217559041
8.693467136,0.9999626803251574,-10.237386718884542
8.733668352,0.9999631933825968,-12.716011738541766
8.773869568,0.9999640976118784,-15.195777789979104
8.814070784,0.9999652931586633,-17.676752234721157
8.854270976,0.9999669192900004,-20.159015942975937
8.894472192,0.9999687911151315,-22.64263540837664
8.934673408,0.9999710907132883,-25.12768993919748
8.974874624,0.9999736229172151,-27.614236087250887
9.01507584,0.9999764810250819,-30.102348483009052
9.055276032,0.9999796990090595,-32.5920940209972
9.095477248,0.9999829584028836,-35.08353047121246
9.135678464,0.9999864813246852,-37.57671925128519
9.17587968,0.9999902094311184,-40.07174237905569
9.216080896,0.9999941067283465,-42.56863369805075
9.256281088,0.9999980206393072,-45.06745377815379
9.296482304,1.0000020702245156,-47.568272640935575
9.33668352,1.0000060102313746,-50.07113764876312
9.376884736,1.0000100575664623,-52.576078060424926
9.417084928,1.0000139660425487,-55.08316338911247
9.457286144,1.0000177606062226,-57.59243832163517
9.49748736,1.0000215663722505,-60.103948533842505
9.537688576,1.0000250489767828,-62.61771413292397
9.577889792,1.0000284444734029,-65.13380187248136
9.618089984,1.0000314073384322,-67.6522349097978
9.6582912,1.000034173381296,-70.17304633505094
9.698492416,1.0000365908066176,-72.69625346828936
9.738693632,1.0000387429359459,-75.22192362268912
9.778894848,1.000040384730139,-77.75004069621583
9.81909504,1.0000416594998827,-80.28066408605206
9.859296256,1.0000425613080481,-82.81379819388904
9.899497472,1.0000430061787626,-85.3494462469501
9.939698688,1.0000429802628652,-87.88764884585505
9.979899904,1.0000426186157587,-90.42841623298966
10.020100096,1.0000416299981025,-92.97173659290021
10.060301312,1.0000402868949836,-95.51763758348132
10.100502528,1.000038401806974,-98.06610981885731
10.140703744,1.0000362638547806,-100.61717127134868
10.18090496,1.000033620555666,-103.17080164820153
