freq,mag,phase
6.0,1.0002351127278781,28.363395892683737
6.007359488,1.0001706088576339,28.17344105359589
6.014719488,1.000096306592493,27.98443124146179
6.022078976,1.0000163143090552,27.796449983592684
6.029438976,0.9999350707514405,27.60959282643261
6.036798464,0.9998570318835907,27.42379983753025
6.044158464,0.9997865862358727,27.23900532964962
6.051517952,0.9997276896575397,27.055089039221663
6.05887744,0.9996835192343422,26.87185745369115
6.06623744,0.9996565237170647,26.68913014442553
6.073596928,0.9996483547173499,26.506655061142403
6.080956928,0.999659284067373,26.324145865431415
6.088316416,0.9996888992037216,26.141337516166768
6.095676416,0.9997354225895683,25.95803108543845
6.103035904,0.9997964300355779,25.77396780790708
6.110395392,0.9998684998163139,25.588990083324905
6.117755392,0.9999475156578931,25.403008793748118
6.12511488,1.0000291449706717,25.215894794752852
6.13247488,1.000109031030628,25.02771880031706
6.139834368,1.0001825678808824,24.83848663473765
6.147194368,1.0002457856270741,24.648320920116166
6.154553856,1.000295034288487,24.45736017176166
6.161913344,1.0003276795913683,24.265881420079364
6.169273344,1.0003419495045525,24.074027355344146
6.176632832,1.00033686143087,23.882155409463575
6.183992832,1.0003128725619042,23.690481374992647
6.19135232,1.0002711463918152,23.499209987888097
6.198711808,1.0002141137565508,23.30859253762541
6.206071808,1.0001448279205043,23.118843346914485
6.213431296,1.000067215720771,22.930129019674496
6.220791296,0.9999854798922521,22.742441396210126
6.228150784,0.9999041767068897,22.555859666309996
6.235510784,0.9998278615720535,22.370370093980462
6.242870272,0.9997607579220933,22.18583372791508
6.25022976,0.9997064907182122,22.002116436630818
6.25758976,0.9996682176946493,21.819033765644647
6.264949248,0.9996480463269534,21.63633833317179
6.272309248,0.9996469980030388,21.453804495096573
6.279668736,0.9996653024216247,21.271149176554196
6.287028736,0.9997019373416173,21.088083813369412
6.294388224,0.9997547485472355,20.904407544258465
6.301747712,0.9998209350084046,20.719938503419275
6.309107712,0.9998967297758196,20.534523593248835
6.3164672,0.999978130781058,20.34799453224863
6.3238272,1.0000603314136876,20.16038520223835
6.331186688,1.0001390639996524,19.971641798937544
6.338546688,1.0002097761304316,19.781922016424502
6.345906176,1.0002686554458775,19.59128076735495
6.353265664,1.0003123250057993,19.39991471588162
6.360625664,1.000338542733953,19.208149663497952
6.367985152,1.0003455459130013,19.016098160870897
6.375345152,1.0003331809979232,18.824082843513477
6.38270464,1.0003019396727413,18.632367227455564
6.39006464,1.0002537207380404,18.441154787911948
6.397424128,1.0001910848736424,18.250752179434905
6.404783616,1.0001174255510257,18.061219608004915
6.412143616,1.0000370091806459,17.872721999371457
6.419503104,0.9999541720759464,17.685368326302182
6.426863104,0.9998734431884285,17.49907183917595
6.434222592,0.9997993690353112,17.313840496487337
6.441582592,0.9997361350781288,17.129572279257474
6.44894208,0.9996871815449097,16.94603525694097
6.456301568,0.9996551493657899,16.76306286312289
6.463661568,0.9996420567500472,16.58037517191874
6.471021056,0.9996484010212664,16.39772399955796
6.478381056,0.9996739345151426,16.214874896445338
6.485740544,0.9997173560315549,16.03153331050957
6.493100032,0.9997761921407755,15.847503877163414
6.500460032,0.9998471537643968,15.662603322437528
6.50781952,0.999926321248439,15.476660244122018
6.51517952,1.0000093980773812,15.289581268210318
6.522539008,1.0000916740923478,15.101439255677834
6.529899008,1.0001685627988464,14.912174102974946
