freq,mag,phase
6.0,1.0005840779712376,77.71967549525739
6.002287104,1.0003583001900005,77.5793205029742
6.004574208,1.000110194534349,77.44243594082896
6.006861312,0.9998555194541382,77.30924611628369
6.009147904,0.9996102854020128,77.17966822686843
6.011435008,0.9993903611239295,77.05351683019316
6.013722112,0.9992094722817321,76.93030690733539
6.016009216,0.9990792154939317,76.80933650690166
6.01829632,0.9990079942244843,76.68989249239044
6.020583424,0.9990002719688549,76.57103034438757
6.022870016,0.9990565036367574,76.45181684670453
6.02515712,0.9991732891151885,76.33136382584128
6.027444224,0.9993431890308854,76.20881060335553
6.029731328,0.9995553200624373,76.08351071571649
6.032018432,0.9997963606081702,75.95491779040044
6.034305536,1.0000508922704041,75.82271209579311
6.036592128,1.0003027788771062,75.68683857251322
6.038879232,1.0005360083353816,75.54745695951713
6.041166336,1.0007359381398642,75.40492770364129
6.04345344,1.0008895917416292,75.2598448145815
6.045740544,1.0009875161850712,75.11292992313821
6.048027648,1.001023328401601,74.96507174307318
6.05031424,1.0009948049594395,74.8171421358828
6.052601344,1.0009036906597866,74.67010463999219
6.054888448,1.000755736172977,74.52478880677009
6.057175552,1.0005603166372667,74.38200387009006
6.059462656,1.0003296833692865,74.24230588769808
6.06174976,1.0000786329420868,74.10610317427515
6.064036352,0.9998229075090196,73.97360043332934
6.066323456,0.9995788509344098,73.84474059851784
6.06861056,0.9993618175814738,73.7192711350159
6.070897664,0.9991858729349504,73.59662655688875
6.073184768,0.9990619803137267,73.47621614378785
6.075471872,0.998998271601984,73.35719111660671
6.077758464,0.9989985627066742,73.23862732269377
6.080045568,0.9990631442114136,73.11957597893338
6.082332672,0.9991876376626602,72.99919568315431
6.084619776,0.9993643859619654,72.87661576134457
6.08690688,0.9995820889412048,72.75117657712853
6.089193984,0.9998269676439299,72.62234479663007
6.091481088,1.000083215344793,72.4898756765931
6.09376768,1.000334961847755,72.35374018789656
6.096054784,1.0005660528765263,72.21408860605929
6.098341888,1.00076173253779,72.07135496020715
6.100628992,1.0009096364554357,71.92611560063945
6.102916096,1.001000474344142,71.77914015314246
6.1052032,1.0010283943930327,71.63131181952775
6.107489792,1.00099167156326,71.48356134867825
6.109776896,1.0008924643461625,71.33680321286296
6.112064,1.0007371764608313,71.19186853297683
6.114351104,1.000535528299066,71.04956208024845
6.116638208,1.0003003539899131,70.91041858411755
6.118925312,1.0000464279580596,70.7747937787561
6.121211904,0.9997900096393303,70.64292575908836
6.123499008,0.9995472512578015,70.51469585637754
6.125786112,0.9993336380467428,70.38981056620989
6.128073216,0.9991627595466639,70.26769824857084
6.13036032,0.9990454845369195,70.14769650194923
6.132647424,0.9989893011273596,70.0289964182471
6.134934016,0.9989979220600613,69.91064656066905
6.13722112,0.9990706527252011,69.7916830558264
6.139508224,0.9992029609768746,69.67125622289944
6.141795328,0.9993865453040454,69.54848827731362
6.144082432,0.9996095487133654,69.42280963970865
6.146369536,0.9998579862890131,69.29368356115525
6.148656128,1.0001160368435424,69.16088668969451
6.150943232,1.0003673198869067,69.02436447087786
6.153230336,1.0005958169860563,68.88435352201186
6.15551744,1.0007871519046578,68.74134317719671
6.157804544,1.0009291667865725,68.59584294562303
6.160091648,1.001012637762973,68.44875251712882
6.162378752,1.00103260695934,68.30090988197075
6.164665344,1.0009875273287425,68.15321848376199
6.166952448,1.0008802978177933,68.0066562512008
6.169239552,1.000717751722659,67.86205059413676
6.171526656,1.0005099552690853,67.7201399193475
6.17381376,1.000270354293455,67.58146075838025
6.176100864,1.0000138435497417,67.44639145034489
6.178387456,0.9997569561606361,67.31504327699113
6.18067456,0.9995157354775378,67.18734698026543
6.182961664,0.9993056997214093,67.06293857230526
6.185248768,0.9991402576959575,66.94127422684866
6.187535872,0.9990297130948965,66.8215922257211
6.189822976,0.9989813999010722,66.70310514656003
6.192109568,0.9989982063298001,66.58484991855119
6.194396672,0.9990792874615221,66.46586118798812
6.196683776,0.9992193387072384,66.34528198630768
6.19897088,0.999409544236972,66.22230366503798
6.201257984,0.999637931743385,66.09626088858482
6.203545088,0.9998896878244691,65.96672036221362
6.20583168,1.0001492423738463,65.83346565374904
6.208118784,1.0003997421650501,65.69650767986488
6.210405888,1.00062552458071,65.55606230832599
6.212692992,1.0008122475372436,65.41264318897
6.214980096,1.000947962081949,65.26686303852578
6.2172672,1.0010241512365559,65.11953876684615
6.219553792,1.0010359277246617,64.97159913976277
6.221840896,1.0009825306425937,64.82394377123254
6.224128,1.0008671867612025,64.67748818893946
6.226415104,1.0006973832207895,64.53311059833854
6.228702208,1.000483761485248,64.39152060008388
6.230989312,1.0002398361781235,64.25324493503769
6.233275904,0.9999810244485212,64.11861610057225
6.235563008,0.999723808097916,63.987752106500956
6.237850112,0.9994844118952387,63.86049121564798
6.240137216,0.9992782400436137,63.73647816219349
6.24242432,0.9991183362452882,63.61512961375916
6.244711424,0.9990147970498764,63.495696551210315
6.246998528,0.9989743567227855,63.377335826610334
6.24928512,0.9989995370746606,63.259062446109574
6.251572224,0.9990888786469976,63.13996627490914
6.253859328,0.9992366830032278,63.01914742653378
6.256146432,0.999433386873984,62.89579993401994
6.258433536,0.9996667791836572,62.76932645885061
6.26072064,0.9999218282159534,62.63924761680278
6.263007232,1.000182490362131,62.50547930565618
6.265294336,1.0004321184032179,62.36798335293307
6.26758144,1.0006548608562347,62.227030704043955
6.269868544,1.0008367047158895,62.08312472672445
6.272155648,1.0009659980392132,61.936961639561936
6.274442752,1.0010345885371466,61.7893775589689
6.276729344,1.001038115829623,61.641237423599634
6.279016448,1.000976289451918,61.49351520944398
6.281303552,1.000853004001063,61.34711924565509
6.283590656,1.000676075501293,61.20289677444251
6.28587776,1.0004567246992953,61.06156562589924
6.288164864,1.0002086426403745,60.923605714996285
6.290451456,0.999947678043787,60.78935414126607
6.29273856,0.99969048940692,60.658826301145766
6.295025664,0.999453211444596,60.5319408743957
6.297312768,0.9992511133310099,60.40822993499696
6.299599872,0.9990969349580091,60.287129107247715
6.301886976,0.9990006310622161,60.16783091528453
6.304173568,0.9989682534381659,60.04947366385343
6.306460672,0.9990018774640949,59.93112693709796
6.308747776,0.999099521657751,59.81181241465428
6.31103488,0.9992548278849861,59.69061568223854
6.313321984,0.9994580645718452,59.56683494357196
6.315609088,0.9996963661715452,59.43979777028333
6.317896192,0.9999544245600793,59.30918036069157
6.320182784,1.0002159258959753,59.1747343814153
6.322469888,1.0004643964522664,59.03660174008651
6.324756992,1.0006839919286894,58.89501264597508
6.327044096,1.0008606339849182,58.75059707229117
6.3293312,1.0009834020217419,58.60397759597219
6.331618304,1.0010442949620146,58.455995691202574
6.333904896,1.0010394564681109,58.307614982194906
6.336192,1.0009692687954432,58.159764653408956
6.338479104,1.0008379876468236,58.01335808111594
6.340766208,1.0006540796661791,57.86922757622549
6.343053312,1.000428919273872,57.728043472419536
6.345340416,1.0001769859413305,57.59033394061518
6.347627008,0.9999141847764793,57.45635515390876
6.349914112,0.9996571994090298,57.32615471374406
6.352201216,0.9994222979838276,57.19951742529131
6.35448832,0.9992244561766523,57.076027418266456
6.356775424,0.9990762782143553,56.95503329585165
6.359062528,0.9989872003848309,56.83579470208721
6.36134912,0.9989630112578013,56.71738019279728
6.363636224,0.999005118119273,56.59880028866524
6.365923328,0.9991109773815767,56.47914853569428
6.368210432,0.9992738651618511,56.357513411582346
6.370497536,0.9994835396208277,56.23315347910928
6.37278464,0.9997264116904452,56.10551513833403
6.375071232,0.999987301427707,55.97421272711545
6.377358336,1.000249555137957,55.83904490929531
6.37964544,1.0004965988298355,55.70016233501779
6.381932544,1.0007126063262586,55.55792613658093
6.384219648,1.0008841180814545,55.41285337785796
6.386506752,1.00100007588512,55.26569604385783
6.388793344,1.0010530968930436,55.11727962708697
6.391080448,1.001039871115735,54.968572997491
6.393367552,1.000961264251165,54.82049722652324
6.395654656,1.0008220972606334,54.67399523433234
6.39794176,1.0006311902396596,54.52989049211104
6.400228864,1.0004007310510592,54.38880840884079
6.402515968,1.0001450999499328,54.25125850141816
6.40480256,0.9998806528546643,54.11748616231418
6.407089664,0.9996240711962502,53.9874568688406
6.409376768,0.999391796635568,53.861002840753656
6.411663872,0.9991984258765361,53.73764334377878
6.413950976,0.999056451295547,53.616705363033546
6.41623808,0.9989748470101607,53.49740531849103
6.418524672,0.9989588062773413,53.37878833891403
6.420811776,0.9990094670219666,53.259909698147325
6.42309888,0.9991235757485136,53.139818617638795
6.425385984,0.9992938812334854,53.01764577188612
6.427673088,0.9995096212024708,52.89264845307619
6.429960192,0.9997570583871523,52.764262557369456
6.432246784,1.0000204686956258,52.63215338561551
6.434533888,1.000283178206034,52.49618353668271
6.436820992,1.0005284777988168,52.35651384864467
6.439108096,1.0007409359176795,52.213495097805456
6.4413952,1.0009069064681284,52.06772749522498
6.443682304,1.0010159180646525,51.919944543071395
6.445968896,1.0010609827981833,51.77101790704562
6.448256,1.001039382056653,51.62188447235081
6.450543104,1.0009523607794473,51.473554436763216
6.452830208,1.0008052985561218,51.32690500904256
6.455117312,1.0006076399645305,51.182696730964764
6.457404416,1.0003718015020937,51.0416562836539
6.459691008,1.0001126686742159,50.90416853371295
6.461978112,0.99984688990724,50.77050542606649
6.464265216,0.9995910214538686,50.640618676960706
6.46655232,0.9993614952223024,50.51423148517223
6.468839424,0.9991730166562648,50.3908926469794
6.471126528,0.9990373408103554,50.2698796044712
6.473413632,0.9989633228853915,50.15041479122837
6.475700224,0.998955550336443,50.03151326934427
6.477987328,0.9990147221548936,49.91223853235222
6.480274432,0.9991370303293963,49.79163092320829
6.482561536,0.9993146537024554,49.66880988009262
6.48484864,0.9995364044898285,49.54304877917417
6.487135744,0.9997880931722471,49.41384129063661
6.489422336,1.0000539735635143,49.28083689439174
6.49170944,1.000316781237588,49.14399137299072
6.493996544,1.0005602755351555,49.003413971114526
6.496283648,1.0007687254434021,48.85953359840498
6.498570752,1.0009289976163456,48.71299363992251
6.500857856,1.001030884208605,48.56449986332601
6.503144448,1.0010680403987595,48.41497165145542
6.505431552,1.0010379854914417,48.26538802514549
6.507718656,1.0009424561101161,48.116690981074306
6.51000576,1.0007877703219659,47.96976167162289
6.512292864,1.0005834663179645,47.82544026989423
6.514579968,1.0003424604549953,47.6843421309801
6.51686656,1.0000802532145847,47.5468524433917
6.519153664,0.9998130665365851,47.41321664466162
6.521440768,0.9995582883424521,47.28334340373629
6.523727872,0.9993318596213587,47.15696004587548
6.526014976,0.9991482633295423,47.033538398278715
6.52830208,0.9990191033863978,46.9123831703259
6.530588672,0.9989527639324761,46.792652453770046
6.532875776,0.9989533417412108,46.673367474670975
6.53516288,0.9990210927262959,46.55359363622585
6.537449984,0.9991514465805976,46.432324146263575
6.539737088,0.9993362754256588,46.30876368302687
6.542024192,0.999563836043803,46.1821451535711
6.544310784,0.9998196634216222,46.05201396680393
6.546597888,1.0000875147654946,45.918033912555785
6.548884992,1.0003504100375538,45.78019209352899
6.551172096,1.00059171253944,45.63862765879658
6.5534592,1.0007960521279093,45.49383344811681
6.555746304,1.0009504403087308,45.34642165309708
6.558033408,1.0010451242557885,45.197156511964565
6.56032,1.0010741362769593,45.04694230188565
6.562607104,1.001035510951042,44.896802513950966
6.564894208,1.0009317766280756,44.74769067441638
6.567181312,1.0007693461381022,44.60044827404128
6.569468416,1.0005584923339002,44.455878051246906
6.57175552,1.0003126721732032,44.31462343956086
6.574042112,1.0000472868359693,44.17707054878555
6.576329216,0.9997792778853526,44.0433508112248
6.57861632,0.9995256405322781,43.91341676595286
6.580903424,0.9993024418554852,43.78694572352378
6.583190528,0.999123939757238,43.66335157283121
6.585477632,0.9990014604900631,43.54194582326682
6.587764224,0.9989429540499073,43.4218382656701
6.590051328,0.9989520280780888,43.30207372362843
6.592338432,0.999028102130716,43.18167375788164
6.594625536,0.9991665089555627,43.05968572301461
6.59691264,0.9993583977863267,42.93526522900491
6.599199744,0.999591663784172,42.80771210232173
6.601486336,0.999851373637768,42.67655139482614
6.60377344,1.0001211393209997,42.54150299989185
6.606060544,1.0003837268452047,42.40257094428113
6.608347648,1.000622629193587,42.25995683740038
6.610634752,1.000822622545934,42.114143403089244
6.612921856,1.000971006990611,41.96575854946298
6.615208448,1.0010584278430998,41.81564738994094
6.617495552,1.0010792886910924,41.66470486890879
6.619782656,1.0010321101849753,41.513923904348594
6.62206976,1.0009201444167928,41.36428063269515
6.624356864,1.000750090046959,41.21664911666025
6.626643968,1.0005329782622756,41.07179321315361
6.628931072,1.000282407717052,40.93031897841306
6.631217664,1.0000142502876106,40.792575543079145
6.633504768,0.9997455094566452,40.65870161604431
6.635791872,0.9994933008862448,40.52860121310074
6.638078976,0.9992736465626378,40.401932161926595
6.64036608,0.9991003862674649,40.278070115999576
6.642653184,0.9989847286959799,40.156300747859
6.644939776,0.9989340440043969,40.035729521140816
6.64722688,0.9989514621323485,39.91539392166507
6.649513984,0.999036120149955,39.79424568642106
6.651801088,0.9991824655164777,39.67143165531453
6.654088192,0.9993812950691714,39.54605439825352
6.656375296,0.9996199514090237,39.417435857686456
6.658661888,0.99988338538249,39.28516485317447
6.660948992,1.0001547503333448,39.14897237398019
6.663236096,1.0004169252923754,39.0088554002396
6.6655232,1.0006532416945375,38.865087776696875
6.667810304,1.0008487319349393,38.71817688312402
6.670097408,1.000990884222581,38.56877481805458
