freq,mag,phase
6.0,0.9974599270573699,43.5031156414635
6.002285056,0.9977953121789299,43.385289350439194
6.004570112,0.9982710391826575,43.26152785773844
6.006855168,0.9988568769388735,43.12995406403971
6.009140224,0.9995157668190964,42.9892548964072
6.01142528,1.0002059514028472,42.838714164299425
6.013710336,1.0008836662743938,42.67818119830738
6.015995392,1.0015063853154222,42.50817765784204
6.018280448,1.002034657185887,42.32979638869621
6.020565504,1.0024354133105078,42.1446661430652
6.02285056,1.0026833278462381,41.95478868602639
6.025135616,1.0027629828134577,41.76251550193552
6.027420672,1.0026690995699894,41.570254878986425
6.029705728,1.0024077957308903,41.380507333659544
6.031990784,1.001995119512263,41.19552757551159
6.03427584,1.0014570940796117,41.01738008709613
6.036560896,1.0008275926685166,40.84759912242971
6.038845952,1.000146079373385,40.68725081813562
6.041131008,0.9994556063909207,40.53681032196702
6.043416064,0.9987997872914901,40.3960809893132
6.04570112,0.9982201771725109,40.26429168459735
6.047986176,0.9977536458723224,40.14010584607875
6.050271232,0.9974298509697446,40.02163348347451
6.052556288,0.9972693738446607,39.90663465583669
6.054841344,0.9972825155909782,39.792681991172685
6.0571264,0.997468556318269,39.6772076994337
6.059411456,0.9978156160891438,39.55778017185634
6.061696512,0.9983017595076172,39.432221334953724
6.063981568,0.9988959647330236,39.298719545943975
6.066266624,0.9995606771681367,39.15598863172031
6.06855168,1.0002538935873455,39.00333105203215
6.070836736,1.0009317366057788,38.84066747688325
6.073121792,1.0015514207187732,38.668565578461504
6.075406848,1.0020739074830243,38.48813205212268
6.077691904,1.0024664263194225,38.301041837747334
6.07997696,1.0027042533082833,38.10934925818134
6.082262016,1.0027724328198346,37.91537863593958
6.084547072,1.0026666272757365,37.72161253720232
6.086832128,1.0023934365573444,37.53050505790555
6.089117184,1.0019700038319592,37.344364570269676
6.09140224,1.001422754613441,37.165142073682176
6.093687296,1.000786092486691,36.99440437717142
6.095972352,1.0001001265549518,36.833182905492556
6.098257408,0.9994081038980241,36.68192921116964
6.100542464,0.9987537092570196,36.540382056506814
6.10282752,0.998178460456443,36.40772066807655
6.105112576,0.9977189018359233,36.282544662230336
6.107397632,0.9974042787441334,36.162985556432695
6.1096832,0.9972545885824313,36.046747140737
6.111968256,0.9972794154142983,35.93138488936628
6.114253312,0.9974772779012303,35.814326784139396
6.116538368,0.9978355849308077,35.693135352365836
6.118823424,0.9983316877339821,35.565642046835194
6.12110848,0.9989339824964661,35.43008571014508
6.123393536,0.9996043860974491,35.285179296823
6.125678592,1.0003004634007238,35.130309836072236
6.127963648,1.0009782508137774,34.96539008302313
6.130248704,1.001594879444333,34.791053338573086
6.13253376,1.0021117552926482,34.608448323578315
6.134818816,1.0024962955296608,34.41927149937645
6.137103872,1.0027242342523452,34.2255993840803
6.139388928,1.0027814153179075,34.02981835287444
6.141673984,1.0026640253571353,33.83438625428976
6.14395904,1.002379506069948,33.641798690016714
6.146244096,1.0019455528840358,33.45428264349302
6.148529152,1.0013893731584331,33.27385308060988
6.150814208,1.000746021295925,33.102030081164116
6.153099264,1.0000557836070316,32.939760033442454
6.15538432,0.999362218697952,32.787502616198346
6.157669376,0.9987093271608198,32.64494291514405
6.159954432,0.9981383773908246,32.511237243322554
6.162239488,0.9976855643957044,32.38493270432446
6.164524544,0.9973797680318879,32.264113946089104
6.1668096,0.9972405050164868,32.146469860896964
6.169094656,0.9972766033836427,32.029545132840994
6.171379712,0.9974858610567975,31.91071800772429
6.173664768,0.9978550389922295,31.787642572860328
6.175949824,0.9983607166995873,31.658073247778407
6.17823488,0.9989707309813766,31.520339580384313
6.180519936,0.9996465183943837,31.37314607259121
6.182804992,1.000345315155622,31.215901486265544
6.185090048,1.0010229571391385,31.048612079708928
6.187375104,1.0016367595701463,30.8718976615606
6.18966016,1.0021482314688317,30.686991788445642
6.191945216,1.0025249780698555,30.49560321570853
6.194230272,1.0027433800168524,30.29984832251985
6.196515328,1.002789947671748,30.10210421253552
6.198800384,1.0026613862979008,29.90487487310062
6.20108544,1.0023659268026117,29.710613639939933
6.203370496,1.001921913320704,29.521607120812504
6.205655552,1.001357255677234,29.339798657774857
6.207940608,1.0007072226058291,29.166683082248483
6.210225664,1.000013015772093,29.003217118562283
6.21251072,0.9993182432963059,28.849774717049517
6.214795776,0.9986666559845887,28.70604559515751
6.217080832,0.9980997697772606,28.571098220446146
6.219365888,0.9976535049343193,28.443479064949063
6.221650944,0.9973563059713139,28.321243032373854
6.223936,0.9972268872104753,28.202040949088655
6.226221056,0.9972738242614302,28.083372293004945
6.228506112,0.9974940999304004,27.96267232464437
6.230791168,0.997873654580156,27.83751388426181
6.233076224,0.9983884513040688,27.7057572252908
6.23536128,0.9990059373298342,27.56567791333231
6.237646336,0.9996869225404782,27.416075633012756
6.239931392,1.0003882751667483,27.256342810397285
6.242216448,1.0010658440745106,27.086548645089337
6.244501504,1.001676974342705,26.907357385429812
6.24678656,1.002183048652955,26.72001420869776
6.249071616,1.0025525038289884,26.52626266188429
6.251356672,1.0027618346904563,26.328295323673704
6.253641728,1.0027981412407048,26.128453346403195
6.255926784,1.0026589733375735,25.929261662757074
6.25821184,1.002353068450159,25.733177879978186
6.260496896,1.0018994757300308,25.54249076319007
6.262781952,1.001326624966157,25.35911519344206
6.265067008,1.0006704803563091,25.18455876960933
6.267352064,0.9999722523677511,25.019707155288746
6.26963712,0.999276117436425,24.86489121019122
6.271922176,0.9986259009008773,24.719794288106748
6.274207232,0.9980630165783991,24.583456477872772
6.276492288,0.9976229394202442,24.454336485425657
6.278777344,0.9973337502923334,24.330491252688493
6.2810624,0.9972139209859687,24.20955806384351
6.283347456,0.9972711529480917,24.089014533253266
6.285632512,0.9975017653320541,23.966246385674093
6.287917568,0.9978912390391236,23.838900267426727
6.290202624,0.9984148084060156,23.70481587543459
6.29248768,0.9990392938663745,23.562278702993297
6.294772736,0.9997251772722874,23.410104976712965
6.297057792,1.0004291233550788,23.247789758352493
6.299342848,1.0011066744573733,23.075365377115432
6.301627904,1.001715190650946,22.89355667267811
6.30391296,1.0022163718571242,22.703637306032977
6.306198016,1.002578777045132,22.507420995111268
6.308483072,1.0027795909267818,22.307038355549583
6.310768128,1.0028062498609727,22.10495013295862
6.313053184,1.0026569580095848,21.903641520818045
6.31533824,1.0023411510201021,21.705586310412254
6.317623296,1.0018783820204038,21.513051582755327
6.319908352,1.001297787332901,21.327943096120425
6.322193408,1.00063567862176,21.151748525727182
6.324478976,0.99993387196054,20.985334919729446
6.326764032,0.9992363506557629,20.828954077374032
6.329049088,0.998587419272504,20.68229991797222
6.331334144,0.9980280570828698,20.544353529733648
6.3336192,0.9975937991491481,20.413597029234552
6.335904256,0.9973122915772118,20.287961976268072
6.338189312,0.9972014454565609,20.165119929850313
6.340474368,0.9972684106683983,20.042493496980576
6.342759424,0.9975088413976818,19.917573809703715
6.34504448,0.9979077092605124,19.787866099289953
6.347329536,0.9984396144747693,19.651278188108073
6.349614592,0.9990707706562136,19.50614566130528
6.351899648,0.9997613687714714,19.35132945938732
6.354184704,1.0004677317641448,19.186274446579453
6.35646976,1.001145316405542,19.011079335333793
6.358754816,1.0017514513645358,18.826533290123955
6.361039872,1.0022480269757086,18.633931533069184
6.363324928,1.0026038580077368,18.435070540081455
6.365609984,1.0027965790605549,18.232180198241533
6.36789504,1.0028141539789748,18.027679030386565
6.370180096,1.0026553372140057,17.824096043005007
6.372465152,1.002330118782891,17.623880902008118
6.374750208,1.0018587595845017,17.429316024839647
6.377035264,1.001270784518124,17.24231668170629
6.37932032,1.0006031374696367,17.06425365439284
6.381605376,0.9998975952681114,16.8960554588391
6.383890432,0.999198869435393,16.737959549773436
6.386175488,0.9985509650144324,16.58956106525394
6.388460544,0.9979949518019108,16.449803304582563
6.3907456,0.9975661287038735,16.317182452600264
6.393030656,0.9972916749303067,16.189595847643115
6.395315712,0.9971891987965237,16.064673730713245
6.397600768,0.9972652971022609,15.939854992758663
6.399885824,0.9975150340108557,15.812562259895781
6.40217088,0.9979226838713174,15.680386190190584
6.404455936,0.9984624570095485,15.541194143105056
6.406740992,0.9990999350813815,15.39334954642176
6.409026048,0.999795062949193,15.235684174012835
6.411311104,1.0005038916779776,15.0677708973746
6.41359616,1.0011815823455856,14.889706706020391
6.415881216,1.001785648234172,14.702278583233024
6.418166272,1.0022779766451364,14.506827951134024
6.420451328,1.0026276625894281,14.305213922271832
6.422736384,1.0028129775022687,14.09965563383727
6.42502144,1.0028221471414196,13.89258893873392
6.427306496,1.0026545838758285,13.686559400745512
6.429591552,1.002320520633805,13.484014359267999
6.431876608,1.0018410097024644,13.287246999388767
6.434161664,1.0012461129552748,13.098125105963813
6.43644672,1.0005730020394852,12.918040948148935
6.438731776,0.9998640637499311,12.74787011919181
6.441016832,0.9991640243983168,12.587831566214604
6.443301888,0.9985169214816235,12.43747366417916
6.445586944,0.9979638618102052,12.295759321106999
6.447872,0.9975399425586085,12.161054542305472
6.450157056,0.9972720809271655,12.031333049211021
6.452442112,0.9971772079059921,11.904164593550249
6.454727168,0.9972617727962417,11.77696252370066
6.457012224,0.9975200892260849,11.647175869654738
6.45929728,0.9979360151656995,11.512363932837928
6.461582336,0.9984830396590996,11.370406164511403
6.463867392,0.9991266704668098,11.21970174579342
6.466152448,0.9998260164787566,11.059130704633457
6.468437504,1.000537198524678,10.888198087810533
6.47072256,1.001215203914465,10.707132809645882
6.473007616,1.0018173769109462,10.516708635060017
6.475292672,1.0023059922363158,10.318305638399275
6.477577728,1.0026503376863742,10.11377527679351
6.479862784,1.0028287972482415,9.905378021820393
6.48214784,1.0028301978426264,9.695593130877173
6.484432896,1.0026544170852887,9.486939367385629
6.486717952,1.0023122600367453,9.281890360797567
6.489003008,1.001825282468812,9.082707360652638
6.491288064,1.0012237863518594,8.891278116211486
6.49357312,1.0005455667492027,8.708958964766044
6.495858176,0.9998332816190737,8.536604772431478
6.498143232,0.9991317999907166,8.374408084870653
6.500428288,0.9984853542443346,8.221909972599924
6.502713344,0.9979347448198587,8.077994607087248
6.5049984,0.9975151650293499,7.941074627883693
6.507283456,0.9972531686674945,7.809021056281692
6.509568512,0.9971654947002117,7.67941869165958
6.511853568,0.9972575808367207,7.5496862458494505
6.514138624,0.9975237588380865,7.417228121564817
6.51642368,0.997947361877666,7.279635169628316
6.518708736,0.9985011922700737,7.134815973798406
6.520993792,0.9991505164390887,6.981111715328558
6.523278848,0.9998540403564695,6.817465838113714
6.525563904,1.00056758075438,6.643444476271722
6.52784896,1.0012460805405967,6.4592272627388185
6.530134016,1.0018468588241762,6.265664026591607
6.532419072,1.0023322514473056,6.064164193632214
6.534704128,1.0026717718018243,5.8565823828871855
6.536989184,1.002844124294377,5.6452133712296435
6.53927424,1.002838597974683,5.432525586323994
6.541559808,1.0026553730852008,5.221081036062805
6.543844864,1.002305719136271,5.013351215391611
6.54612992,1.001811801017656,4.811568590823185
6.548414976,1.0012042180243426,4.617612551131003
6.550700032,1.0005212548949822,4.432837581935113
6.552985088,0.9998055972021598,4.258113209288159
6.555270144,0.9991025858478342,4.0935352260028255
6.5575552,0.9984563635508743,3.938666206165451
6.559840256,0.9979079641175913,3.7923698548934097
6.562125312,0.9974921014316311,3.653016024510124
6.564410368,0.9972351862758018,3.5184491294395244
6.566695424,0.9971536479871386,3.3862515465305463
6.56898048,0.997252842423198,3.253814174387325
6.571265536,0.9975262141227076,3.118550138109844
6.573550592,0.9979566152058792,2.9780203766264575
6.575835648,0.9985168627623107,2.8301608368063595
6.578120704,0.9991714939074977,2.6733559432607654
6.58040576,0.9998790011742996,2.5065466537102705
6.582690816,1.0005948744585709,2.3292814262649495
6.584975872,1.001274091758245,2.1418113369270437
6.587260928,1.001873953980314,1.9449719545383624
6.589545984,1.0023566592050532,1.740232158773982
6.59183104,1.002692058420298,1.5294589559063014
6.594116096,1.0028591672965383,1.3149571826425999
6.596401152,1.0028473193503449,1.0991927246939728
6.598686208,1.0026575107059466,0.8847717005169943
6.600971264,1.002301336576484,0.6741575602676582
6.60325632,1.0018009199119393,0.4695591310181352
6.605541376,1.0011878324838783,0.2728934127572813
6.607826432,1.0005002423012945,0.08546293698636981
6.610111488,0.9997812848123526,-0.0918820575854388
6.612396544,0.9990765030027076,-0.2590278497818951
6.6146816,0.998430285664877,-0.4164928806984015
6.616966656,0.9978833822058916,-0.5653672274515141
6.619251712,0.9974705788349709,-0.7073687939154226
6.621536768,0.9972180633485389,-0.8446276952973752
6.623821824,0.9971418979036933,-0.9795898055953818
6.62610688,0.9972470673805522,-1.114906285638847
6.628391936,0.9975268008219066,-1.2531276706248569
6.630676992,0.9979635226354284,-1.3967197831876026
6.632962048,0.9985295445446578,-1.5477357479749958
6.635247104,0.9991890179730478,-1.7077757675106688
6.63753216,0.9999003865916266,-1.8779130032924676
6.639817216,1.0006188004141774,-2.058524690500369
6.642102272,1.0012990392258518,-2.2493773371770636
6.644387328,1.0018982855517793,-2.449592236949846
6.646672384,1.0023791278921679,-2.6577223069648865
6.64895744,1.0027111494597578,-2.8718363639170437
6.651242496,1.0028738324683526,-3.0896403511394634
6.653527552,1.002856800364816,-3.3086246471893985
6.655812608,1.0026611059548076,-3.526223845659755
6.658097664,1.0022989959571362,-3.7399246832262736
6.66038272,1.0017928257770936,-3.947507199907152
6.662667776,1.001174474653897,-4.147126343583621
6.664952832,1.0004825607143553,-4.337423946577026
6.667237888,0.9997605263604117,-4.517603829244408
6.669522944,0.9990538511063455,-4.687565961747669
6.671808,0.9984071067520309,-4.8478080384746045
6.674093056,0.997861194463867,-4.999488388924846
6.676378112,0.9974507325852413,-5.144324736443119
6.678663168,0.9972017303149363,-5.2844752210969865
6.680948224,0.9971300374984899,-5.422402301327407
6.68323328,0.9972401772420045,-5.560729668697641
6.685518336,0.9975255005707084,-5.702077720216585
6.687803392,0.997967735194974,-5.848840147734011
6.690088448,0.9985389020305079,-6.003133188183759
6.692373504,0.9992030979221634,-6.1665501549483555
6.69465856,0.9999181504365185,-6.340107826702416
6.696943616,1.0006390807773462,-6.524185830578514
6.699228672,1.0013205880811298,-6.718537007965676
6.701513728,1.0019198754087335,-6.92227156995765
6.703798784,1.0023994192189951,-7.133909892114622
6.70608384,1.0027289871964669,-7.35152371481474
6.708368896,1.0028882113935667,-7.572780472371761
6.710653952,1.0028668502640439,-7.795162816237056
6.712939008,1.0026663249875316,-8.016098393101577
6.715224064,1.0022990115346935,-8.233074702120009
6.71750912,1.0017878292202802,-8.44388944466597
6.719794176,1.0011647591993433,-8.646662444522137
6.722079232,1.0004688476689163,-8.840058106991693
6.724364288,0.9997436512800818,-9.023286260441788
6.726649344,0.9990348383745351,-9.196277157545827
6.7289344,0.9983871977174819,-9.359540100066058
6.731219456,0.9978415570739567,-9.514246605223732
6.733504512,0.9974324881307741,-9.662112130277194
6.735789568,0.9971860975458223,-9.805342546359103
6.738074624,0.9971178300211307,-9.946391447069571
6.74035968,0.997232261789857,-10.08790799621609
6.742644736,0.9975220995975697,-10.232506580423335
6.744929792,0.9979690582810854,-10.382607030328726
6.747214848,0.9985450231023588,-10.54029692864966
6.749499904,0.9992132266444974,-10.707172656010712
6.75178496,0.9999318599243524,-10.884254582178748
6.754070016,1.0006554611871317,-11.07193976375232
6.756355072,1.0013387366522246,-11.269915429547666
6.75864064,1.0019385537213097,-11.477291693484974
6.760925696,1.0024175246265332,-11.692575869152176
6.763210752,1.0027456834275612,-11.913808752275878
6.765495808,1.0029021904763076,-12.138674709881357
6.767780864,1.00287753744368,-12.364628754950536
6.77006592,1.002673041957463,-12.589088875693228
6.772350976,1.0023015501988701,-12.80955288055321
6.774636032,1.00178606331504,-13.023774211443063
6.776921088,1.0011588540618659,-13.229935643885671
6.779206144,1.0004590780976037,-13.426640252369031
6.7814912,0.9997307523649703,-13.613156828453414
6.783776256,0.9990196892139226,-13.789383022890037
6.786061312,0.9983705894200654,-13.955873485784368
6.788346368,0.9978245525689402,-14.113816867210984
6.790631424,0.9974160191831494,-14.264920669343105
6.79291648,0.9971711604630646,-14.41139685860381
6.795201536,0.9971054406778105,-14.555751169009383
6.797486592,0.9972229917211342,-14.700601365298256
6.799771648,0.9975165302560407,-14.848605583832386
6.802056704,0.997967540870417,-15.002169769661489
6.80434176,0.9985473834773503,-15.16339244900915
6.806626816,0.9992195245789314,-15.333847203967009
6.808911872,0.9999415813258187,-15.514559931385653
6.811196928,1.0006680641636077,-15.705932446624832
6.813481984,1.0013533281599654,-15.907618151211071
6.81576704,1.0019544553224604,-16.1187655040094
6.818052096,1.0024337383357325,-16.33782683782818
6.820337152,1.0027611270506334,-16.562815931716035
6.822622208,1.0029162489783368,-16.791448457702206
6.824907264,1.0028893617379484,-17.021146962783146
6.82719232,1.0026820772259235,-17.249307156042356
6.829477376,1.0023070645366825,-17.47345476133857
6.831762432,1.001788092079,-17.691336610687898
6.834047488,1.00115705211842,-17.901068924152778
6.836332544,1.000453866351019,-18.101313517370894
6.8386176,0.9997223913794214,-18.291363779697832
6.840902656,0.9990085833200014,-18.471052713640105
6.843187712,0.9983575604574417,-18.640999916489793
6.845472768,0.9978102997733587,-18.80237871286354
6.847757824,0.9974015615263301,-18.95690596081953
6.85004288,0.9971571535914188,-19.10682952591419
6.852327936,0.9970927175390689,-19.25462692176374
6.854612992,0.9972122427284187,-19.402989572722642
6.856898048,0.9975084491562086,-19.554523920638218
6.859183104,0.9979624550528713,-19.711662398875234
6.86146816,0.9985456698740993,-19.876488314507547
6.863753216,0.9992212630586177,-20.050631800359074
6.866038272,0.9999465376952872,-20.23509676687741
6.868323328,1.0006760278000357,-20.430240976874103
6.870608384,1.0013638712284332,-20.63575633643285
6.87289344,1.0019667804063532,-20.850771286775142
6.875178496,1.0024472893823733,-21.073693729097638
6.877463552,1.0027751554215147,-21.302615018037176
6.879748608,1.0029299488666603,-21.535152275968514
6.882033664,1.0029019054093589,-21.768742572052737
6.88431872,1.0026928573872051,-22.000815671354513
6.886603776,1.0023155830333548,-22.228820148725102
6.888888832,1.0017935214446132,-22.45051992366775
6.891173888,1.0011595970094096,-22.66408197341213
6.893458944,1.0004531345154977,-22.868097344316013
6.895744,0.9997184521670479,-23.061878121379145
6.898029056,0.9990017643292542,-23.245271407980677
6.900314112,0.9983481436118543,-23.41887613561294
6.902599168,0.9977989059041372,-23.583869415446753
6.904884224,0.9973888149888323,-23.74204154652564
6.90716928,0.9971437692668079,-23.895573362588873
6.909454336,0.9970794485018268,-24.047003617162407
6.911739392,0.9971999999714116,-24.198991306327603
6.914024448,0.9974977641237454,-24.35416607302281
6.916309504,0.9979539390865493,-24.515001050381063
6.91859456,0.9985397084565907,-24.68356685115863
6.920879616,0.9992183691704355,-24.861493026225826
6.923164672,0.9999468027973185,-25.049755280486384
6.925449728,1.0006794292954173,-25.248761172322585
6.927734784,1.0013701969609732,-25.458212143740788
6.93001984,1.0019757402125438,-25.67716013618829
6.932304896,1.0024583985453548,-25.904098177377698
6.934589952,1.0027877957345648,-26.13705268811006
6.936875008,1.0029433842232396,-26.373624885338664
6.939160064,1.00291549561557,-26.611293647525613
6.94144512,1.0027057154699268,-26.8474331652546
6.943730176,1.0023270756389724,-27.079492494030767
6.946015232,1.0018031472624063,-27.30522847752418
6.948300288,1.0011665264327254,-27.52279681579
6.950585344,1.0004571627553294,-27.730811939309266
6.9528704,0.9997193564699337,-27.928536308709106
6.955155456,0.998999401316481,-28.115843163240523
6.957440512,0.9983426678509854,-28.293315602163478
6.959725568,0.9977905813121752,-28.462165441480106
6.962010624,0.997378073282914,-28.624144516988196
6.96429568,0.9971312751991305,-28.78146421975546
6.966580736,0.9970658256535031,-28.93666050165508
6.968865792,0.9971860700851849,-29.0923910984096
6.971150848,0.9974841957327,-29.25134873312155
6.973436416,0.9979416243512947,-29.41596653730825
6.975721472,0.9985294003844579,-29.588341608258858
6.978006528,0.9992104108229523,-29.770098480967707
6.980291584,0.999942045059203,-29.962275055147714
6.98257664,1.0006779487847124,-30.165227009691776
6.984861696,1.0013721993132827,-30.378660338784194
