freq,mag,phase
6.0,0.999215850688535,124.88035027902653
6.002286592,0.9987631953849381,124.7536943150939
6.004572672,0.9983883605502584,124.63307527103242
6.006859264,0.9981160892031323,124.51729161026726
6.009145344,0.9979635895368866,124.40464029269306
6.011431936,0.9979408578607333,124.29330470863503
6.013718016,0.9980492106282809,124.18143478334422
6.016004608,0.9982817777049545,124.06708822797628
6.018290688,0.9986239559881983,123.94863217679966
6.02057728,0.9990538101401534,123.82455003263848
6.022863872,0.9995441079636948,123.69383995671696
6.025149952,1.000063688227678,123.55579469714758
6.027436544,1.0005795899979717,123.41029046086811
6.029722624,1.001059132738071,123.25763793129367
6.032009216,1.0014719192252903,123.09853300126362
6.034295296,1.0017921054981402,122.9341465887317
6.036581888,1.001999163853488,122.76603680800609
6.03886848,1.0020800534946483,122.59582695891743
6.04115456,1.002029763496862,122.42547504488644
6.043441152,1.0018512844223042,122.25682912706228
6.045727232,1.0015559433012504,122.09162570571719
6.048013824,1.0011622718378217,121.93146811367463
6.050299904,1.000694991801989,121.77759828179228
6.052586496,1.0001839078758725,121.63083951189635
6.054872576,0.9996610083276875,121.49165584996301
6.057159168,0.9991597729992977,121.35999794510184
6.05944576,0.9987119079186356,121.23527776084202
6.06173184,0.9983458572312254,121.11657077177813
6.064018432,0.9980850393033995,121.00247879512489
6.066304512,0.997946167623655,120.89138543731082
6.068591104,0.9979380472260513,120.78139533513928
6.070877184,0.9980612593292256,120.67060618332525
6.073163776,0.99830794910873,120.55717334563853
6.075450368,0.9986625653349328,120.43941316675956
6.077736448,0.9991025598312728,120.31588280337088
6.08002304,0.9995996539624384,120.18555027648952
6.08230912,1.00012255764225,120.04783890955926
6.084595712,1.0006382386427617,119.90267430186594
6.086881792,1.0011137765983604,119.75031118423627
6.089168384,1.0015190410858625,119.59162891224463
6.091454464,1.0018285830193319,119.4278118130667
6.093741056,1.0020228709158279,119.26038334690602
6.096027648,1.0020893401294901,119.09111982415779
6.098313728,1.002024190304811,118.92190699111138
6.10060032,1.0018310193658684,118.75455445655612
6.1028864,1.0015221457229697,118.59091919838423
6.105172992,1.001117139154981,118.43245819453747
6.107459072,1.0006414486851298,118.28041423590155
6.109745664,1.000125146472212,118.13565538029128
6.112032256,0.9996010483899888,117.99846192583324
6.114318336,0.99910205183349,117.8687912825
6.116604928,0.9986602364428409,117.74599289670552
6.118891008,0.9983036589221436,117.6291122486485
6.1211776,0.9980548899841084,117.51666913235499
6.12346368,0.99792997085943,117.40703578931307
6.125750272,0.9979368612217334,117.29831294403866
6.128036352,0.998075174215632,117.18857085740466
6.130322944,0.9983362122850932,117.07595578204324
6.132609536,0.9987032440118239,116.9587866810305
6.134895616,0.9991529599262249,116.8357178660372
6.137182208,0.9996569396958542,116.70573122126481
6.139468288,1.00018303643216,116.56829451920095
6.14175488,1.000697785179646,116.42332090362048
6.14404096,1.0011686609275094,116.27125958762319
6.146327552,1.001565956552641,116.1129321991977
6.148614144,1.0018644593760693,115.94962514270766
6.150900224,1.0020452718792372,115.78287704741419
6.153186816,1.0020970652494685,115.61451011643648
6.155472896,1.0020165000410122,115.4463582467042
6.157759488,1.0018085268007575,115.28033758238469
6.160045568,1.0014862162435354,115.11820407923862
6.16233216,1.0010700101474335,114.96143851051085
6.16461824,1.0005861048681575,114.81125276486902
6.166904832,1.0000649440747207,114.66837788960754
6.169191424,0.9995397485928339,114.53316828417611
6.171477504,0.9990438182919448,114.40546276287795
6.173764096,0.9986085776800986,114.28456846249652
6.176050176,0.9982618855093849,114.16942977410018
6.178336768,0.9980257582710639,114.0586109041449
6.180622848,0.9979152719032428,113.95035498390016
6.18290944,0.9979376396221212,113.84282075876196
6.18519552,0.9980914229392255,113.73401074093915
6.187482112,0.9983667225764571,113.62212338036194
6.189768704,0.9987463269317043,113.50549868421108
6.192054784,0.9992058584164749,113.38279000539
6.194341376,0.9997160500608672,113.2530509237943
6.196627456,1.0002447652659348,113.11579986131639
6.198914048,1.0007582310415928,112.9710088784388
6.201200128,1.0012241168342353,112.81916116197416
6.20348672,1.0016128157579158,112.66116695599959
6.205773312,1.0018997367100648,112.498304322466
6.208059392,1.0020667511945833,112.33221506047401
6.210345984,1.0021032038565663,112.16466177441869
6.212632064,1.0020069984279516,111.9975778524359
