freq,mag,phase
6.0,1.0000897960054091,-83.01597631227686
6.004932096,1.000155168360516,-83.25984803789856
6.009864192,1.0002124860139112,-83.50459694791785
6.0147968,1.0002574260458703,-83.75012153076783
6.019728896,1.0002870791430565,-83.99625615098857
6.024660992,1.0002999958706669,-84.24269466256574
6.029593088,1.0002952012430135,-84.48918621449413
6.034525184,1.0002728321001637,-84.735634678123
6.03945728,1.000234409442363,-84.98164501107159
6.044389888,1.0001820883225003,-85.22708246604209
6.049321984,1.0001187716426803,-85.47175755685943
6.05425408,1.0000484652384558,-85.71550418878931
6.059186176,0.9999750966569058,-85.95832026955787
6.064118272,0.9999029386851306,-86.20015872402298
6.069050368,0.9998365784201672,-86.44105110455371
6.073982976,0.999779629603323,-86.68111101768649
6.078915072,0.9997355442261436,-86.92053006016582
6.083847168,0.9997070552745525,-87.1594966537074
6.088779264,0.9996958157398524,-87.39819962392863
6.09371136,0.9997024685624814,-87.63689868634529
6.098643456,0.9997266529837909,-87.8758638565892
6.103576064,0.9997670371090279,-88.1153269305313
6.10850816,0.9998212657372164,-88.35544052911018
6.113440256,0.9998859069854924,-88.5964763236099
6.118372352,0.9999576897286054,-88.83848589477911
6.123304448,1.0000318509789075,-89.0815904137185
6.128236544,1.0001042960220656,-89.32574737389507
6.133169152,1.0001708553377389,-89.5709471861158
6.138101248,1.0002271879755726,-89.81701348241805
6.143033344,1.0002703920552247,-90.06386693749724
6.14796544,1.0002976381346431,-90.31119717903395
6.152897536,1.000307220563438,-90.55885267150593
6.157829632,1.0002989122310004,-90.80658734531578
6.16276224,1.0002727467802635,-91.05409203677935
6.167694336,1.000230555913121,-91.30117208412788
6.172626432,1.0001746293924068,-91.54759346018426
6.177558528,1.0001081964213225,-91.79322490185109
6.182490624,1.000035455916872,-92.03792623469192
6.18742272,0.9999603808976176,-92.28163268242024
6.192355328,0.9998873887312528,-92.5243355005753
6.197287424,0.9998211435076264,-92.7661046406773
6.20221952,0.9997651668677071,-93.00703827100585
6.207151616,0.9997230640871332,-93.24734578967666
6.212083712,0.9996970439633427,-93.48720890872725
6.217015808,0.999688942317667,-93.72685159964323
6.221948416,0.9996992481439656,-93.96656224096463
6.226880512,0.9997272734257212,-94.206529552091
6.231812608,0.9997714774520708,-94.44710966896962
6.236744704,0.9998290836845423,-94.68839096369858
6.2416768,0.9998970912800051,-94.93061484294185
6.246608896,0.9999709517173029,-95.17390880868183
6.251541504,1.0000469516326371,-95.41819809645224
6.2564736,1.0001201590824376,-95.66365397844017
6.261405696,1.000186366816655,-95.91009507557104
6.266337792,1.0002417626630975,-96.1574235883626
6.271269888,1.0002828953637641,-96.40553071096224
6.276201984,1.0003074619815344,-96.65406661255534
6.281134592,1.0003138055835084,-96.9028700050739
6.286066688,1.0003017647702312,-97.15171947571478
6.290998784,1.0002718735309704,-97.40028053473154
6.29593088,1.000225881714166,-97.64834490818073
6.300862976,1.000166492593407,-97.89575040537207
6.305795072,1.0000971244465178,-98.14227701910558
6.31072768,1.0000218473707398,-98.38781679650009
6.315659776,0.9999451868857344,-98.6323509575773
6.320591872,0.999871638326219,-98.87586934507796
6.325523968,0.9998055419768762,-99.11843223376107
6.330456064,0.9997507199801398,-99.36018205166982
6.33538816,0.9997106138284965,-99.60131877633098
6.340320768,0.9996874202398888,-99.84204769525984
6.345252864,0.999682706364299,-100.08258335219156
6.35018496,0.9996965902919669,-100.32325352398698
6.355117056,0.999728474595824,-100.56424769718963
6.360049152,0.9997764676391729,-100.80586021900747
6.36498176,0.9998376218255394,-101.04830080301699
6.369913856,0.9999085138004647,-101.29162706049053
6.374845952,0.9999849383928631,-101.53606790801608
6.379778048,1.000062372385827,-101.78161593052114
6.384710144,1.0001361723038964,-102.02826885195984
6.38964224,1.0002020867213186,-102.27593949692428
6.394574848,1.000256245749,-102.52450843125396
6.399506944,1.0002953576091274,-102.77369125857986
6.40443904,1.000317060182484,-103.02341349000783
6.409371136,1.0003201315698367,-103.2733357185896
6.414303232,1.0003043974894994,-103.5232339083641
6.419235328,1.0002705388927777,-103.7727850973056
6.424167936,1.0002207726108658,-104.02180141636362
6.429100032,1.000157835492536,-104.27005692641677
6.434032128,1.0000855294772317,-104.51742413208652
6.438964224,1.0000080582168365,-104.7637737683864
6.44389632,0.9999298878690166,-105.00907634682048
6.448828416,0.9998558299108029,-105.25330737241447
6.453761024,0.9997900078376768,-105.49662914407104
6.45869312,0.9997366061216705,-105.73913937613341
6.463625216,0.9996984405828163,-105.98106125577284
6.468557312,0.9996782286960526,-106.22259487133283
6.473489408,0.9996768509219536,-106.46400365376995
6.478421504,0.9996946359507174,-106.70554852459263
6.483354112,0.9997303684219304,-106.9475130196209
6.488286208,0.9997820265982988,-107.19009747501511
6.493218304,0.9998467391060014,-107.43355453152634
6.4981504,0.9999206740261445,-107.67802049407881
6.503082496,0.9999992749689782,-107.92359937255205
6.508014592,1.0000780366563111,-108.17029332463551
6.5129472,1.0001525126954165,-108.41808639066687
6.517879296,1.0002178999935412,-108.66690732390141
6.522811392,1.0002706971420712,-108.91658448250895
6.527743488,1.0003074894897839,-109.16698331194661
6.532675584,1.000326352632962,-109.41773921545978
6.53760768,1.000325975615532,-109.66871773143068
6.542540288,1.0003064145355327,-109.9195277419439
6.547472384,1.0002686663538596,-110.17002305026303
6.55240448,1.0002150821711826,-110.41990992576147
6.557336576,1.0001487545461718,-110.66897997904397
6.562268672,1.000073441985779,-110.91710243421683
6.567200768,0.999993758892112,-111.16419961867504
6.572133376,0.9999142750518112,-111.41017675859604
6.577065472,0.9998396239995037,-111.65510506525948
6.581997568,0.9997744522226567,-111.89912311881163
6.586929664,0.9997224581609233,-112.14231609746203
6.59186176,0.9996867542525516,-112.38493149101339
6.596793856,0.9996693652107707,-112.62721377168884
6.601726464,0.9996715510714825,-112.86941458112909
6.60665856,0.9996930499160706,-113.11183082228271
6.611590656,0.9997327733862249,-113.35467249405977
6.616522752,0.9997883467596526,-113.59821235929945
6.621454848,0.9998564880382946,-113.84266460128
6.626386944,0.9999332155605821,-114.0881651588142
6.631319552,1.0000140275067044,-114.33479912469329
6.636251648,1.000094120911267,-114.58258208377147
6.641183744,1.0001688314806676,-114.8314858388656
6.64611584,1.000233750460942,-115.08140643778133
6.651047936,1.0002849908135578,-115.33219177586345
6.655980032,1.0003195515469694,-115.58356040690298
6.66091264,1.0003352791987141,-115.835344732835
6.665844736,1.0003313556331335,-116.08727019233422
6.670776832,1.0003078649584463,-116.33902365700914
6.675708928,1.000266179140147,-116.59035141889227
6.680641024,1.0002087124783776,-116.84103463920287
6.68557312,1.0001389059568517,-117.09086966099505
6.690505728,1.0000608359542553,-117.33967462617686
6.695437824,0.9999789329190643,-117.58738214701829
6.70036992,0.9998982446040989,-117.83401877231927
6.705302016,0.9998233850593332,-118.07957300198068
6.710234112,0.9997589120257941,-118.32415259913391
6.715166208,0.9997083489555811,-118.56801277082081
6.720098816,0.9996750731400569,-118.81125441689396
6.725030912,0.9996609098252377,-119.05422682448483
6.729963008,0.9996666828127682,-119.297150504142
6.734895104,0.9996921092207974,-119.54033430226464
6.7398272,0.9997359193492912,-119.78402037088979
6.744759808,0.999795233864775,-120.02847623306413
6.749691904,0.999866834153119,-120.2738359455737
6.754624,0.9999463483431285,-120.52030879774587
6.759556096,1.0000291621073505,-120.76795192329817
6.764488192,1.0001105465333688,-121.01676795644985
6.769420288,1.0001854711181712,-121.2666830637205
6.774352896,1.0002496133959504,-121.51765106331479
6.779284992,1.000299246868048,-121.76940789076974
6.784217088,1.0003311830813943,-122.02180819295118
6.789149184,1.0003437762584835,-122.27451526380067
6.79408128,1.000336140844076,-122.52731644323732
6.799013376,1.0003087867125136,-122.77990949704336
6.803945984,1.000263122431277,-123.03197905045731
6.80887808,1.0002018605984513,-123.28335555048578
6.813810176,1.0001286186496559,-123.53386292041263
6.818742272,1.0000477006493635,-123.78325584906788
6.823674368,0.9999638451792131,-124.03157797252803
6.828606464,0.9998819338471133,-124.27876379128155
6.833539072,0.9998069552655368,-124.52484979724076
6.838471168,0.9997432037916769,-124.76998290764746
6.843403264,0.9996945213710179,-125.01438416679075
6.84833536,0.9996637681673226,-125.25822131828932
6.853267456,0.9996528218752091,-125.50179390236906
6.858199552,0.9996622653883027,-125.74540625222981
6.86313216,0.9996918940422073,-125.9892635997547
6.868064256,0.9997395302466626,-126.23374152419761
6.872996352,0.9998027325700946,-126.47898724532214
6.877928448,0.9998776346858576,-126.72526010021438
6.882860544,0.9999599555561763,-126.97262649368083
6.88779264,1.0000448800814041,-127.2211941776879
6.892725248,1.0001271801647038,-127.47097493482381
6.897657344,1.0002022494198135,-127.72188089191101
6.90258944,1.0002655276143617,-127.97379546150202
6.907521536,1.0003132901649612,-128.22649368565104
6.912453632,1.000342718629221,-128.47977558226145
6.917385728,1.000351971512292,-128.73334390462978
6.922318336,1.0003405691244598,-128.986941322973
