freq,mag,phase
6.0,1.0000105157947308,-91.33433077964587
6.002286592,1.000119469221057,-91.47719968909425
6.004572672,1.0002239925447318,-91.62165910579505
6.006859264,1.0003153281466932,-91.76755458179515
6.009145344,1.0003874524337344,-91.91466242946882
6.011431936,1.0004358912292053,-92.06263299034924
6.013718016,1.0004576399083998,-92.21118059197626
6.016004608,1.000451120650396,-92.35983855102357
6.018290688,1.0004168444405366,-92.50817587725642
6.02057728,1.0003571138462901,-92.65593436920312
6.022863872,1.0002754213340517,-92.8026263113469
6.025149952,1.0001769521318826,-92.94801580621643
6.027436544,1.000068278710944,-93.09192273458108
6.029722624,0.9999559583884478,-93.23429952737037
6.032009216,0.9998474044409192,-93.37500458618351
6.034295296,0.9997491244416784,-93.51429342639594
6.036581888,0.9996676520399738,-93.6522396816895
6.03886848,0.9996081416436361,-93.78920658437595
6.04115456,0.9995741564802475,-93.92547110244239
6.043441152,0.9995682450271761,-94.06146404830042
6.045727232,0.9995904371005263,-94.19764506462889
6.048013824,0.9996394739670104,-94.33429977817218
6.050299904,0.9997123687032161,-94.47185812862641
6.052586496,0.9998042613499102,-94.61068550742898
6.054872576,0.9999093112194046,-94.75088312912021
6.057159168,1.0000212207647763,-94.8927569255703
6.05944576,1.000132593113107,-95.03621542876108
6.06173184,1.0002364028420845,-95.18130106148126
6.064018432,1.0003260852856795,-95.32774898714067
6.066304512,1.0003958649455051,-95.47540363457658
6.068591104,1.00044156605101,-95.6239096724616
6.070877184,1.0004601031332834,-95.77292368086523
6.073163776,1.000450158250312,-95.92198997978271
6.075450368,1.0004127292323803,-96.070719346161
6.077736448,1.000349798410386,-96.21877280820655
6.08002304,1.0002656625186486,-96.365736880362
6.08230912,1.0001653065482494,-96.51139733914083
6.084595712,1.0000553273907207,-96.65555112850858
6.086881792,0.999942697083605,-96.79807261973284
6.089168384,0.9998344481644393,-96.93901127411137
6.091454464,0.999737447085654,-97.07849729832354
6.093741056,0.9996579848499908,-97.21665761575451
6.096027648,0.9996011193324381,-97.35385846396682
6.098313728,0.9995701355651664,-97.4905018570301
6.10060032,0.9995674567356724,-97.6268474707336
6.1028864,0.9995930507920814,-97.76334218851783
6.105172992,0.9996451085684893,-97.90046310405889
6.107459072,0.9997208399840424,-98.03852595079019
6.109745664,0.999814949391433,-98.17785939782392
6.112032256,0.9999217477297317,-98.31864156329056
6.114318336,1.000034399168243,-98.46099375693726
6.116604928,1.0001457068371038,-98.60503235216734
6.118891008,1.0002484537893535,-98.75065975152303
6.1211776,1.0003364942869948,-98.89765031509765
6.12346368,1.000404151966364,-99.0458130651885
6.125750272,1.0004469357846917,-99.19479372095743
