freq,mag,phase
6.0,1.0000054947413155,151.59042164114965
6.041236992,1.0000009814321709,148.93345130559715
6.082473984,0.9999977111446696,146.2802961894004
6.123711488,0.9999944711969578,143.6309706404889
6.16494848,0.999991393121444,140.98546722683665
6.206185472,0.999988534522805,138.34370992191847
6.247422464,0.9999858070477318,135.70570105141127
6.288659968,0.9999833655997675,133.0713398382569
6.32989696,0.999981156578676,130.440630308057
6.371133952,0.9999791481343145,127.8135096295121
6.412370944,0.9999774187363075,125.18993205917761
6.453608448,0.9999760468921781,122.56982286131651
6.49484544,0.9999749584128168,119.9531407187586
6.536082432,0.9999740710287794,117.33982279732736
6.577319424,0.9999736675655863,114.72979434712053
6.618556928,0.9999733681299491,112.12299099475464
6.65979392,0.9999734666361978,109.51932010859991
6.701030912,0.9999738065185352,106.91874797223083
6.742267904,0.9999745730198748,104.32116519184535
6.783505408,0.9999753778641839,101.72649693309208
6.8247424,0.9999765169836901,99.13467177461091
6.865979392,0.9999779499623836,96.54560851078072
6.907216384,0.9999795871377846,93.95920127645503
6.948453376,0.9999814232481241,91.37535730637913
6.98969088,0.9999833867413753,88.79401120181208
7.030927872,0.9999854774317685,86.21504342231103
7.072164864,0.9999876784630228,83.63839323088581
7.113401856,0.9999899406616075,81.06392949571051
7.15463936,0.9999923766538563,78.4915734629361
7.195876352,0.9999946711502689,75.92123147027725
7.237113344,0.9999970731037243,73.35279010238125
7.278350336,0.9999993880294596,70.78614518635187
7.31958784,1.000001692074575,68.2212099496495
7.360824832,1.0000039135690904,65.65786407818383
7.402061824,1.0000059686259875,63.09602172678174
7.443298816,1.0000079375961706,60.53556660169709
7.48453632,1.0000096844941109,57.97638306335079
7.525773312,1.0000113137650357,55.41840197830875
7.567010304,1.0000127310073594,52.86147823097765
7.608247296,1.000013938241277,50.30549928313566
7.649484288,1.0000148050758095,47.750374469816535
7.690721792,1.0000156547074752,45.19600718095474
7.731958784,1.0000161164990726,42.642282096288895
7.773195776,1.0000164152387803,40.089046365334944
7.814432768,1.0000164271410568,37.53624131589744
7.855670272,1.0000162308443115,34.983759402910486
7.896907264,1.00001583463766,32.43146008287694
7.938144256,1.000015194717034,29.87924922683024
7.979381248,1.000014353714319,27.327018005459248
8.020618752,1.0000132939449502,24.77465339708067
8.061855744,1.0000121828467172,22.22205247533916
8.103092736,1.0000108511349473,19.66907849327803
